3807.5214285714287,3807.521428571491,3803.375689368058
3806.907142857143,3806.907142857173,3805.100422497036
3807.542857142857,3807.5428571428856,3806.3397910286153
3807.4857142857145,3807.485714285721,3807.018878728785
3808.2785714285715,3808.2785714285887,3807.194250245279
3807.671428571428,3807.6714285714525,3807.017549592232
3806.542857142857,3806.542857142905,3806.6721936112976
3805.592857142857,3805.5928571428913,3806.3069214828633
3805.1499999999996,3805.150000000019,3805.990244240574
3804.885714285714,3804.8857142857496,3805.7012848105887
3804.3999999999996,3804.4000000000397,3805.358372289061
3804.2428571428572,3804.242857142879,3804.8723653296465
3804.1499999999996,3804.1500000000597,3804.2024078286086
3803.7999999999997,3803.800000000004,3803.391110434446
3802.7214285714285,3802.72142857142,3802.5642349105
3802.2142857142853,3802.2142857143294,3801.8937711391263
3802.028571428571,3802.028571428574,3801.537626012296
3802.5714285714284,3802.5714285714266,3801.5785754595445
3802.678571428571,3802.6785714285697,3801.9860726306774
3802.535714285714,3802.5357142856906,3802.616531033537
3802.7642857142855,3802.764285714248,3803.2537195934615
3802.7428571428572,3802.74285714285,3803.676084927712
3803.6499999999996,3803.649999999978,3803.7276640123614
3803.607142857143,3803.607142857115,3803.3675704266357
3803.2357142857145,3803.2357142857013,3802.680507553882
3801.678571428571,3801.6785714285447,3801.84467663822
3800.4071428571424,3800.407142857108,3801.0687128673844
3800.385714285714,3800.38571428567,3800.52030021797
3799.5285714285715,3799.528571428526,3800.271853344111
3800.0499999999997,3800.0499999999734,3800.2821369085086
3800.807142857143,3800.8071428570943,3800.419358415153
3801.1571428571424,3801.1571428571156,3800.516065080052
3801.042857142857,3801.042857142836,3800.434714183646
3800.392857142857,3800.392857142813,3800.1192738061904
3799.278571428571,3799.278571428531,3799.613884760083
3798.0928571428567,3798.0928571428417,3799.0422957531223
3799.278571428571,3799.2785714285496,3798.5566955305603
3799.3785714285714,3799.3785714285286,3798.2761173347917
3798.9142857142856,3798.9142857142388,3798.2384623508437
3798.664285714286,3798.6642857142538,3798.3849394686154
3797.7999999999997,3797.7999999999465,3798.583323713045
3797.214285714286,3797.214285714275,3798.681548510398
3797.1499999999996,3797.1499999999523,3798.5713639833066
3797.3428571428567,3797.3428571427867,3798.2375659128693
3797.685714285714,3797.6857142856425,3797.7732700926995
3797.8214285714284,3797.821428571386,3797.354087871176
3798.3285714285716,3798.3285714285817,3797.1792908454436
3798.3142857142852,3798.314285714244,3797.40049141694
3798.9142857142856,3798.9142857142574,3798.063376936083
3799.9857142857136,3799.985714285712,3799.0837173372397
3800.5214285714287,3800.521428571444,3800.2667623460134
3802.078571428571,3802.078571428601,3801.3636752889747
3802.242857142857,3802.242857142871,3802.1454815049447
3801.657142857143,3801.6571428571506,3802.4689551850374
3800.2357142857145,3800.2357142857286,3802.3121143956273
3799.4785714285713,3799.478571428597,3801.7682921627475
3799.9071428571424,3799.907142857158,3801.0028903932052
3799.9214285714284,3799.9214285714706,3800.190295610552
3801.235714285714,3801.235714285742,3799.455119958609
3799.8714285714286,3799.871428571452,3798.8395167449453
3799.2142857142862,3799.2142857143103,3798.3077938674624
3799.0214285714283,3799.0214285714605,3797.7849183619705
3797.785714285714,3797.7857142857556,3797.212298616303
3797.135714285714,3797.1357142857346,3796.5974300326598
3795.45,3795.45000000006,3796.036171766398
3795.4285714285716,3795.4285714285875,3795.69679367252
3796.421428571429,3796.4214285714716,3795.769623273468
3796.2999999999997,3796.2999999999993,3796.3996242346375
3795.9142857142856,3795.9142857142588,3797.6264568952406
3796.385714285714,3796.3857142857287,3799.354730326171
3797.164285714285,3797.1642857143397,3801.3668357543324
