3789.0,3789.0000000000623,3790.8572353103177
3788.6,3788.6000000000313,3789.9756609989804
3789.0,3789.0000000000264,3789.3724863135494
3788.4,3788.4000000000074,3789.084674781729
3788.8,3788.8000000000193,3789.088776337093
3789.0,3789.0000000000264,3789.309880752857
3790.2,3790.2000000000503,3789.6420935698347
3790.6,3790.6000000000345,3789.9751055359575
3790.0,3790.0000000000196,3790.220061280645
3791.0,3791.0000000000377,3790.3283430912566
3791.6,3791.6000000000427,3790.2989252425937
3789.8,3789.8000000000247,3790.1730524306804
3789.8,3789.8000000000598,3790.018315145843
3789.8,3789.8000000000065,3789.9068586906483
3789.8,3789.799999999994,3789.893789062773
3789.8,3789.800000000046,3790.001518521081
3791.6,3791.600000000003,3790.213963700522
3790.0,3790.0000000000005,3790.481706819022
3790.2,3790.1999999999985,3790.736238804584
3791.2,3791.199999999981,3790.9090334768653
3790.2,3790.1999999999653,3790.95007355052
3790.2,3790.199999999996,3790.8408258009017
3790.6,3790.599999999977,3790.5983892063864
3789.4,3789.3999999999724,3790.2700956722747
3790.0,3789.9999999999854,3789.92049443412
3789.2,3789.199999999973,3789.614659909334
3790.0,3789.9999999999677,3789.402590402541
3790.0,3789.999999999955,3789.308919208623
3790.0,3789.9999999999536,3789.3304397125135
3790.4,3790.399999999974,3789.441578800425
3790.0,3789.9999999999523,3789.605636760564
3789.2,3789.1999999999744,3789.788015368067
3790.8,3790.7999999999756,3789.9672270652522
3789.6,3789.5999999999585,3790.140319138039
3789.6,3789.599999999963,3790.3211881159755
3789.6,3789.5999999999867,3790.532541352408
3791.0,3790.999999999979,3790.794298414374
3791.4,3791.3999999999564,3791.1124014736947
3791.6,3791.5999999999526,3791.471960436971
3791.4,3791.399999999969,3791.8373927756693
3792.0,3791.9999999999445,3792.1600896842265
3792.0,3791.9999999999886,3792.3917701357636
3792.2,3792.199999999953,3792.4997772010024
3792.2,3792.199999999928,3792.479711372184
3793.0,3792.9999999999286,3792.3612764589875
3791.8,3791.799999999957,3792.2049449489577
3793.0,3793.0000000000105,3792.089575864025
3793.0,3792.9999999999577,3792.0937395356996
3792.8,3792.7999999999697,3792.275470678837
3793.0,3792.999999999997,3792.655895906735
3792.8,3792.8000000000184,3793.2114094138883
3793.8,3793.8000000000306,3793.876959615522
3794.8,3794.800000000015,3794.560098937606
3795.0,3795.000000000009,3795.1625172629106
3795.0,3795.000000000013,3795.6036346547426
3795.0,3795.0000000000296,3795.840085066682
3795.0,3795.0000000000177,3795.8758260624795
3795.0,3795.000000000044,3795.759962143475
3796.0,3796.0000000000286,3795.5725731388043
3796.2,3796.2000000000253,3795.4020508999015
3795.6,3795.6000000000236,3795.3198029118994
3796.2,3796.200000000032,3795.3590289786903
3794.8,3794.8000000000434,3795.503358208307
3796.2,3796.200000000022,3795.6886583855503
3796.0,3796.0000000000596,3795.8179281873186
3794.6,3794.6000000000136,3795.785740662134
3796.0,3796.0000000000423,3795.506132609939
3795.8,3795.7999999999993,3794.936818030976
3794.4,3794.399999999978,3794.0934287612617
3794.0,3794.000000000013,3793.0499524408574
3793.2,3793.2000000000544,3791.9250143751424
