3797.0,3797.000000000061,3794.978474813311
3797.2,3797.2000000000326,3795.6015785807444
3796.8,3796.8000000000306,3795.8121417103216
3797.0,3797.000000000006,3796.0678318257815
3796.0,3796.0000000000196,3796.556226529017
3797.0,3797.0000000000255,3796.979334845087
3795.8,3795.800000000048,3796.95212132857
3797.0,3797.000000000033,3796.5276143423844
3796.0,3796.00000000002,3796.2068135000904
3795.8,3795.800000000037,3796.402485821597
3797.0,3797.0000000000427,3796.978338205166
3797.0,3797.0000000000255,3797.404816949088
3797.2,3797.20000000006,3797.352325368657
3797.0,3797.000000000004,3797.032272358156
3797.6,3797.5999999999926,3796.898352536575
3797.2,3797.2000000000467,3797.076570759584
3797.2,3797.2000000000025,3797.208249320917
3797.0,3796.999999999997,3796.893550794406
3796.2,3796.1999999999975,3796.204253490025
3795.6,3795.5999999999785,3795.646817673259
3796.4,3796.399999999963,3795.605548559071
3795.8,3795.799999999992,3795.91328993066
3795.6,3795.599999999977,3796.0516161749915
3796.0,3795.9999999999723,3795.744399502754
3795.0,3794.999999999986,3795.2495251348223
3794.8,3794.7999999999765,3795.014962679315
3794.8,3794.799999999967,3795.118330279619
3794.6,3794.5999999999544,3795.1621166560494
3794.2,3794.1999999999553,3794.7513800368306
3793.2,3793.199999999977,3793.9844850330023
3793.2,3793.199999999953,3793.3666235077485
3793.4,3793.3999999999746,3793.2368448456587
3793.2,3793.1999999999757,3793.376729603637
3793.8,3793.7999999999574,3793.2587602458175
3792.8,3792.7999999999615,3792.6421333432113
3793.4,3793.3999999999874,3791.8193483495206
3791.6,3791.5999999999785,3791.234980607556
3790.8,3790.7999999999593,3790.942086325029
3790.8,3790.7999999999547,3790.5503651922136
3790.0,3789.9999999999723,3789.730915860045
3788.2,3788.199999999948,3788.6746370544533
3787.4,3787.3999999999896,3787.9480572849147
3788.8,3788.799999999954,3787.8986852479065
3789.0,3788.9999999999286,3788.2949702675837
3788.2,3788.1999999999307,3788.613045981611
3788.2,3788.1999999999575,3788.6256583846875
3786.6,3786.600000000013,3788.6017365521698
3790.2,3790.1999999999593,3788.8958555753347
3789.4,3789.3999999999746,3789.4353515060293
3789.4,3789.3999999999983,3789.7348423551507
3790.0,3790.000000000019,3789.4385584630622
3788.6,3788.600000000032,3788.7563712141996
3787.4,3787.400000000014,3788.2733049626586
3788.6,3788.6000000000104,3788.342868539414
3790.2,3790.200000000013,3788.759834780533
3789.8,3789.8000000000306,3789.0756323252917
3788.4,3788.4000000000183,3789.163405076907
3790.6,3790.6000000000427,3789.3540342675087
3789.2,3789.2000000000303,3789.984812437848
3790.6,3790.6000000000217,3790.9097269699573
3790.6,3790.600000000026,3791.5740494908196
3790.6,3790.600000000033,3791.5903268970624
3790.6,3790.60000000004,3791.155203372673
3790.8,3790.800000000022,3790.8253149553593
3791.0,3791.000000000062,3790.9165494111485
3791.6,3791.6000000000154,3791.2243009031436
3791.6,3791.6000000000436,3791.3731764301197
3791.6,3791.6000000000026,3791.355972733267
3791.8,3791.799999999977,3791.600754008733
3791.6,3791.600000000015,3792.4723029480087
3791.6,3791.6000000000554,3793.796046982182
