3804.8,3804.8000000001825,3810.725284220629
3804.6,3804.600000000151,3809.706222647819
3805.6,3805.600000000179,3808.8668203729967
3805.6,3805.6000000001877,3808.2187219839134
3808.2,3808.2000000000985,3807.729219968231
3808.8,3808.800000000128,3807.337899050835
3808.8,3808.800000000153,3806.9809409843992
3808.8,3808.8000000001366,3806.6149161320313
3805.0,3805.000000000088,3806.232198532193
3805.0,3805.000000000107,3805.863041049012
3805.4,3805.400000000144,3805.5638653054607
3805.4,3805.4000000000096,3805.395953907632
3805.4,3805.4000000000938,3805.4019425207766
3806.0,3806.000000000217,3805.5882340262197
3806.4,3806.4000000001406,3805.9194598372414
3806.4,3806.4,3806.327061900564
3806.8,3806.800000000143,3806.7293126083546
3806.8,3806.8000000001,3807.056213158947
3808.0,3808.000000000062,3807.2710076268977
3808.2,3808.1999999999957,3807.381094151628
3808.0,3808.000000000125,3807.4345694250983
3808.0,3808.0000000002105,3807.503370859023
3808.2,3808.200000000192,3807.6584203504135
3806.8,3806.7999999999292,3807.944853912291
3808.0,3808.0000000000814,3808.365450280025
3808.6,3808.6000000001027,3808.8777307241266
3808.6,3808.6000000000695,3809.4057547427124
3809.6,3809.5999999999926,3809.862842324711
3809.8,3809.8000000000384,3810.177889010747
3810.0,3810.000000000037,3810.316776734246
3810.0,3810.000000000125,3810.292002294839
3810.0,3810.000000000044,3810.157510897667
3810.0,3809.9999999999886,3809.9905598154783
3809.8,3809.8000000000457,3809.866653973729
3810.0,3810.000000000015,3809.835805798952
3810.4,3810.400000000013,3809.9078552077376
3810.4,3810.3999999999146,3810.0515229245593
3810.0,3810.000000000045,3810.2072827164848
3810.0,3810.0000000000305,3810.309548681709
3811.4,3811.4000000000347,3810.310602840006
3810.2,3810.199999999906,3810.198150596285
3810.0,3809.9999999999673,3810.0005606326877
3810.6,3810.6000000000017,3809.777996827612
3808.8,3808.799999999921,3809.6024007214787
3811.0,3811.000000000062,3809.5330522734757
3808.6,3808.6000000001654,3809.5959674632454
3810.4,3810.400000000076,3809.7741686502036
3811.0,3811.0000000000255,3810.0122855727986
3808.8,3808.800000000053,3810.23419180029
3809.8,3809.8000000000607,3810.3680260961983
3808.6,3808.6000000000013,3810.370435578741
3810.6,3810.600000000069,3810.24204679899
3809.4,3809.4000000000883,3810.0289765350917
3810.2,3810.20000000003,3809.809720216301
3810.4,3810.399999999854,3809.6715172830072
3810.0,3809.9999999999122,3809.6837248229535
3810.2,3810.200000000083,3809.8767055258245
3810.4,3810.4000000000556,3810.232934137579
3811.2,3811.2000000000057,3810.6930427884754
3811.4,3811.4000000000583,3811.1746717164283
3811.4,3811.4000000000415,3811.5978639583336
3811.4,3811.3999999998878,3811.9086938127443
3811.6,3811.599999999952,3812.093513736779
3812.0,3812.0000000000455,3812.1794002340475
3812.0,3812.000000000068,3812.221008282012
3811.8,3811.7999999999247,3812.2785670910057
3813.6,3813.59999999985,3812.394667546401
3813.8,3813.7999999999306,3812.5778390447226
3812.0,3812.000000000071,3812.7985804692375
3812.0,3811.9999999999154,3812.9992769744877
3813.6,3813.5999999999767,3813.114712703295
3813.0,3812.999999999925,3813.09625455364
3812.0,3812.0000000000095,3812.9314497249607
3813.0,3812.9999999999495,3812.6522034814675
3812.0,3811.999999999891,3812.3284228585794
3812.2,3812.1999999999307,3812.048803510983
3812.4,3812.400000000072,3811.894718059997
3813.0,3813.000000000051,3811.9155165742172
3812.0,3811.999999999945,3812.1131879317336
3813.2,3813.1999999999543,3812.441363246789
3813.2,3813.200000000035,3812.819036905202
3813.2,3813.2000000000025,3813.1546453392534
3813.2,3813.1999999999816,3813.3728303649473
3813.8,3813.7999999999925,3813.4354065659395
3811.6,3811.600000000014,3813.350009579871
3811.6,3811.5999999999967,3813.163973166375
3813.2,3813.199999999967,3812.9458224087216
3813.0,3812.9999999999113,3812.7607836117136
3812.8,3812.7999999999643,3812.6485808154675
3812.8,3812.799999999954,3812.6109084409713
3812.2,3812.1999999999503,3812.612644145109
3812.6,3812.600000000012,3812.59620855648
3812.6,3812.5999999999544,3812.5040410639904
3811.6,3811.5999999999253,3812.301419502181
3811.6,3811.599999999993,3811.991718006098
3812.0,3811.9999999999595,3811.618716492587
3812.0,3811.99999999986,3811.254910705311
3811.6,3811.599999999942,3810.9794826940515
3812.0,3811.999999999971,3810.853110098754
3811.6,3811.59999999998,3810.897943406262
3811.6,3811.5999999998558,3811.0894708027445
3811.2,3811.1999999998684,3811.363141580674
3811.6,3811.599999999876,3811.63379526763
3811.6,3811.5999999998667,3811.8217344855516
3811.4,3811.3999999998255,3811.87707542565
3811.4,3811.3999999998787,3811.7945420974916
3810.6,3810.599999999932,3811.6139692618217
3810.4,3810.3999999998787,3811.406428337438
3811.6,3811.5999999999863,3811.2505635555954
3810.6,3810.599999999856,3811.206887618774
3811.6,3811.599999999761,3811.2984010318182
3811.6,3811.5999999999244,3811.5037709917083
3811.4,3811.399999999996,3811.7651420674074
3812.4,3812.3999999998714,3812.0078291323484
3812.6,3812.5999999999462,3812.1652544278463
3812.8,3812.7999999998133,3812.2008148483674
3812.8,3812.799999999894,3812.1194481981165
3812.8,3812.799999999782,3811.9651406483254
3810.4,3810.399999999854,3811.805323837671
3810.2,3810.1999999999616,3811.70748461598
3812.4,3812.3999999999396,3811.715900989739
3812.4,3812.3999999999273,3811.836365084782
3812.2,3812.199999999866,3812.0340761531456
3812.2,3812.1999999999207,3812.245473538245
3812.2,3812.19999999983,3812.4000975783474
3812.4,3812.3999999998055,3812.445173178631
3812.4,3812.39999999986,3812.3646385759725
3812.2,3812.1999999998907,3812.186122154192
3812.2,3812.19999999986,3811.973322777939
3811.8,3811.799999999879,3811.806072730775
3811.8,3811.799999999825,3811.7544641555364
3812.8,3812.7999999998897,3811.8554418305253
3813.0,3812.999999999899,3812.099532979228
3813.0,3812.9999999998445,3812.4321317720533
3812.2,3812.1999999999302,3812.769046646241
3811.6,3811.5999999998708,3813.0213975284514
3812.0,3811.9999999999086,3813.121933636679
3812.6,3812.6000000000377,3813.044418173567
3812.6,3812.599999999874,3812.8100273254927
3812.2,3812.199999999929,3812.478973773639
3812.2,3812.1999999999866,3812.1303814231437
3812.0,3811.999999999993,3811.8372215768954
3812.0,3811.9999999998845,3811.6446300079033
3812.0,3811.9999999999563,3811.5586728117387
3811.4,3811.400000000066,3811.549044368595
3811.8,3811.8000000000125,3811.564462368351
3811.6,3811.59999999992,3811.555245095638
3811.6,3811.5999999999435,3811.495139451519
3811.4,3811.3999999999755,3811.394718841
3811.6,3811.5999999999412,3811.301505755357
3811.6,3811.599999999981,3811.286452744876
3812.0,3812.000000000083,3811.421047924887
3812.0,3812.000000000011,3811.752553332115
3811.6,3811.5999999998603,3812.285649998624
3813.2,3813.200000000014,3812.976784434823
3814.0,3813.9999999999136,3813.743427725273
3814.4,3814.399999999927,3814.4856093333315
3815.0,3814.99999999991,3815.113068552194
3815.6,3815.60000000005,3815.5695030261836
3815.8,3815.8000000000493,3815.8463036906364
3815.4,3815.399999999975,3815.9815542329716
3815.6,3815.599999999858,3816.0448304179968
3816.4,3816.399999999953,3816.1129002345365
3815.0,3814.9999999999645,3816.2443043144385
3817.0,3817.000000000007,3816.4610494756425
3816.4,3816.399999999898,3816.7432047128486
3817.4,3817.3999999999523,3817.037865265414
3817.0,3816.9999999999895,3817.2791809188298
3817.4,3817.399999999877,3817.4125067350924
3817.0,3816.999999999973,3817.4144267042757
3817.2,3817.19999999994,3817.3018477812284
3817.6,3817.5999999999344,3817.127074177961
3817.6,3817.600000000017,3816.9605098052602
3817.4,3817.3999999999896,3816.8668214038335
3817.4,3817.3999999999646,3816.882631538891
3817.4,3817.4000000000037,3817.00335135842
3817.4,3817.400000000062,3817.1837548957974
3817.4,3817.3999999999623,3817.352333613057
3817.4,3817.399999999979,3817.4348639148784
3816.8,3816.7999999999893,3817.37950135981
3816.8,3816.8000000000407,3817.175124129771
3816.8,3816.7999999999065,3816.856791536025
3817.4,3817.4000000000087,3816.4963634986025
3815.6,3815.600000000113,3816.181171857318
3815.4,3815.399999999965,3815.98754965114
3815.6,3815.5999999999667,3815.9577198043407
3815.6,3815.599999999965,3816.087459886279
3815.6,3815.600000000069,3816.328450088741
3816.8,3816.7999999999365,3816.6044309926956
3817.4,3817.400000000091,3816.8358175429075
3817.0,3817.0000000000596,3816.9647066955044
3817.0,3816.999999999975,3816.972163543391
3817.0,3816.9999999999122,3816.88228240988
3817.4,3817.400000000011,3816.751924922063
3816.8,3816.8000000000034,3816.6497760309744
3816.8,3816.7999999999656,3816.6318643593427
3817.0,3816.999999999913,3816.72180968198
3817.0,3817.0000000000055,3816.902425442444
3817.2,3817.2000000000735,3817.12146771028
3817.0,3816.9999999999905,3817.309562771484
3816.8,3816.799999999938,3817.404247516684
3817.0,3817.0000000000477,3817.371983864289
3817.0,3817.000000000034,3817.2206524787593
3817.0,3816.999999999999,3816.9981822286722
3817.0,3816.9999999999955,3816.777587704092
3817.0,3817.0000000001014,3816.6332372575826
3817.0,3817.0000000000277,3816.6161466043413
3817.0,3817.0000000001246,3816.7364955256658
3817.0,3817.0000000000123,3816.95925387928
3816.8,3816.8000000000184,3817.214531719042
3817.2,3817.2000000000376,3817.419440313926
3817.2,3817.2000000001754,3817.504456440555
3817.2,3817.200000000084,3817.4357735086464
3817.4,3817.4000000000997,3817.2264001017875
3817.0,3817.000000000068,3816.9324123785436
3817.0,3817.000000000187,3816.635584580953
3816.8,3816.800000000083,3816.4180296250747
3816.4,3816.4000000000506,3816.337034087415
3817.0,3817.000000000121,3816.408136691422
3817.2,3817.200000000101,3816.6017313540233
3816.0,3816.0000000001523,3816.8539972199737
3817.0,3817.000000000124,3817.088252806064
3817.0,3817.0000000001355,3817.2394538459826
3817.2,3817.200000000094,3817.273615698083
3816.2,3816.2000000000835,3817.1957420349668
3816.2,3816.200000000074,3817.0437740459442
3816.2,3816.2000000001312,3816.870824256828
3816.4,3816.400000000113,3816.7219417506262
3816.4,3816.400000000068,3816.6135417359155
3816.2,3816.1999999999894,3816.5227889200332
3816.8,3816.800000000063,3816.3909244996703
3816.2,3816.2000000001376,3816.1398611480668
3816.8,3816.8000000001484,3815.6968860106704
3816.6,3816.6000000002055,3815.0194999064934
3816.8,3816.80000000006,3814.1122237415957
3817.0,3817.0000000001287,3813.0297004396484
3817.0,3817.0000000002483,3811.8648021802874
