3786.0,3786.000000000062,3786.593475814475
3786.2,3786.200000000032,3786.4871146592454
3786.8,3786.800000000026,3786.4597255104177
3786.8,3786.8000000000065,3786.5088790301174
3787.0,3787.0000000000196,3786.6095444148605
3787.2,3787.2000000000253,3786.723370555649
3787.2,3787.2000000000494,3786.811651159612
3786.2,3786.200000000033,3786.8481831732315
3786.4,3786.400000000023,3786.8282924891623
3787.2,3787.2000000000367,3786.7714083930637
3785.6,3785.6000000000436,3786.716406461421
3786.8,3786.8000000000256,3786.71099460677
3787.0,3787.000000000059,3786.798115187441
3787.4,3787.4000000000065,3787.0032034722635
3787.6,3787.599999999992,3787.3259359152717
3787.8,3787.8000000000457,3787.7388755163142
3788.0,3788.0000000000023,3788.1935141707318
3788.6,3788.599999999999,3788.6321514906813
3789.0,3788.9999999999995,3789.0024083344356
3789.6,3789.5999999999785,3789.270409208648
3789.2,3789.1999999999653,3789.4289976015743
3789.2,3789.1999999999935,3789.498687146402
3789.2,3789.1999999999803,3789.5210350855773
3789.8,3789.7999999999743,3789.546209074199
3790.0,3789.9999999999873,3789.6181300647736
3790.0,3789.999999999974,3789.761266882641
3790.0,3789.999999999969,3789.9727371548756
3789.8,3789.799999999956,3790.221944792708
3790.0,3789.999999999955,3790.457942235498
3790.6,3790.5999999999754,3790.6226024179346
3790.8,3790.799999999954,3790.6660951721656
3790.8,3790.7999999999743,3790.5605203522823
3790.8,3790.7999999999784,3790.308031540639
3789.8,3789.799999999958,3789.94125895993
3789.6,3789.599999999961,3789.5159062751345
3788.8,3788.7999999999865,3789.0974905437824
3788.6,3788.5999999999776,3788.745748235853
3788.6,3788.599999999958,3788.5008228153088
3788.6,3788.5999999999517,3788.3748246414675
3788.6,3788.5999999999713,3788.350861758081
3787.4,3787.3999999999455,3788.3895943859156
3788.6,3788.599999999988,3788.4413301149384
3788.6,3788.5999999999535,3788.460208694919
3788.6,3788.5999999999285,3788.4165236690633
3788.4,3788.39999999993,3788.3038233167263
3788.0,3787.999999999956,3788.13895255447
3787.8,3787.8000000000097,3787.955212984829
3788.4,3788.39999999996,3787.7907667299164
3787.6,3787.5999999999704,3787.675747928515
3787.4,3787.399999999997,3787.621901410518
3788.0,3788.000000000017,3787.6178424712903
3787.4,3787.400000000031,3787.6314273147213
3787.4,3787.400000000014,3787.6186881669914
3787.2,3787.200000000009,3787.536889061213
3787.2,3787.2000000000126,3787.35803032234
3787.2,3787.2000000000303,3787.0789202609
3786.8,3786.8000000000156,3786.7248087666535
3786.6,3786.600000000043,3786.345305846395
3786.6,3786.6000000000267,3786.003417766615
3785.4,3785.4000000000224,3785.760445148701
3785.8,3785.8000000000256,3785.660672929635
3785.4,3785.400000000033,3785.719910003062
3786.0,3786.000000000042,3785.9209635808456
3786.0,3786.0000000000223,3786.2173181186968
3786.0,3786.000000000061,3786.544120540556
3787.4,3787.4000000000165,3786.833639621889
3787.4,3787.4000000000437,3787.0311919707383
3787.0,3787.000000000001,3787.1074279390446
3787.2,3787.1999999999753,3787.0638726070406
3787.4,3787.4000000000133,3786.930444532623
3786.0,3786.0000000000546,3786.7558289256135
