3807.2,3807.2000000000617,3807.060815699944
3806.8,3806.80000000003,3807.081873628947
3807.2,3807.200000000028,3807.2635726739086
3807.6,3807.6000000000063,3807.4232265876626
3807.8,3807.8000000000197,3807.4869892743054
3807.8,3807.8000000000256,3807.542909948105
3808.0,3808.0000000000487,3807.717450993826
3808.4,3808.4000000000324,3808.0093894069873
3808.4,3808.40000000002,3808.2592340409237
3807.8,3807.8000000000357,3808.2919392128456
3807.8,3807.8000000000416,3808.090114322888
3807.8,3807.8000000000225,3807.8200862160284
3807.6,3807.6000000000604,3807.680724718853
3807.6,3807.600000000004,3807.7243968094754
3807.8,3807.799999999992,3807.8272562906495
3808.0,3808.000000000045,3807.8338543537593
3808.4,3808.4000000000015,3807.7245505804276
3806.8,3806.799999999998,3807.63375194667
3807.0,3806.9999999999964,3807.7027422929814
3808.6,3808.5999999999776,3807.922301563215
3808.6,3808.5999999999635,3808.131160039541
3808.6,3808.5999999999954,3808.1754244719846
3807.6,3807.5999999999767,3808.06686911629
3807.2,3807.1999999999694,3807.976627488274
3808.6,3808.599999999986,3808.067533737067
3808.6,3808.599999999974,3808.3328211103476
3808.4,3808.3999999999664,3808.6027563540565
3808.6,3808.5999999999535,3808.710280941785
3808.4,3808.3999999999533,3808.646241677641
3808.4,3808.399999999974,3808.548174977726
3808.4,3808.3999999999514,3808.539321841252
3808.4,3808.3999999999724,3808.588810146639
3809.0,3808.9999999999745,3808.5412510360634
3808.8,3808.799999999959,3808.287799862419
3808.8,3808.799999999961,3807.902332586552
3807.2,3807.199999999986,3807.5988433213593
3808.0,3807.999999999979,3807.5470789043716
3807.2,3807.1999999999575,3807.727925150513
3807.2,3807.199999999954,3807.9702321512336
3808.0,3807.999999999969,3808.1272740091044
3808.0,3807.999999999947,3808.2114573978115
3809.4,3809.3999999999887,3808.352485850452
3808.0,3807.9999999999536,3808.6282250760623
3808.8,3808.799999999926,3808.9495055420134
3809.0,3808.9999999999304,3809.1243295239356
3809.0,3808.999999999958,3809.0407686812187
3808.8,3808.80000000001,3808.7827904300657
3808.6,3808.599999999958,3808.558460160556
3808.6,3808.5999999999685,3808.509463677617
3808.8,3808.7999999999956,3808.591038878878
3808.8,3808.8000000000166,3808.639306041462
3808.8,3808.800000000032,3808.5524646774843
3808.6,3808.6000000000145,3808.398248681995
3808.2,3808.200000000008,3808.3386047244267
3808.0,3808.000000000013,3808.452364027495
3808.4,3808.4000000000315,3808.6424122382964
3808.6,3808.600000000015,3808.7268221726267
3808.6,3808.6000000000436,3808.62305178424
3808.6,3808.6000000000267,3808.4364269100247
3808.6,3808.60000000002,3808.359887308495
3808.8,3808.8000000000243,3808.483916023983
3808.8,3808.800000000031,3808.7073551817703
3809.0,3809.000000000039,3808.837437372946
3808.0,3808.0000000000205,3808.775540507151
3809.0,3809.0000000000578,3808.6000057096744
3808.8,3808.8000000000125,3808.465381792649
3808.0,3808.0000000000427,3808.42712577374
3808.8,3808.7999999999993,3808.377086937838
3807.6,3807.599999999973,3808.159718891997
3807.6,3807.6000000000163,3807.7506341771323
3807.0,3807.0000000000496,3807.311744359285
