3791.2,3791.2000000000617,3793.7358525523864
3791.2,3791.200000000028,3793.282252144344
3792.2,3792.2000000000285,3793.6730777958455
3792.4,3792.4000000000074,3793.404755307686
3792.6,3792.6000000000176,3792.4584702483403
3792.6,3792.6000000000245,3791.983544602057
3792.8,3792.8000000000516,3791.913545962869
3791.6,3791.600000000035,3791.46062728347
3792.4,3792.4000000000196,3791.1409416604197
3791.6,3791.600000000035,3791.788694357481
3792.0,3792.000000000041,3792.517913124863
3792.0,3792.000000000023,3792.144734256894
3792.0,3792.000000000058,3791.556138700182
3793.0,3793.0000000000045,3792.220350956435
3793.2,3793.199999999993,3793.5279735443073
3793.6,3793.600000000045,3794.016223856845
3794.2,3794.200000000003,3793.958304248711
3794.4,3794.399999999998,3794.3947918888366
3794.4,3794.399999999996,3794.9654521538696
3795.0,3794.9999999999745,3794.97454901247
3795.0,3794.9999999999623,3795.136551301593
3795.6,3795.599999999994,3796.0690832007704
3795.6,3795.599999999979,3796.6357149580194
3796.0,3795.999999999972,3795.913261899691
3795.8,3795.7999999999874,3795.1177827502775
3796.4,3796.3999999999737,3795.5119428460084
3795.8,3795.7999999999665,3796.176242706742
3796.6,3796.599999999954,3795.8542422024243
3795.4,3795.399999999955,3795.156558615908
3795.0,3794.9999999999736,3795.0178951244957
3795.0,3794.9999999999523,3794.8920930035006
3794.4,3794.399999999972,3794.2955637203213
3794.0,3793.9999999999764,3794.13394182206
3794.2,3794.1999999999557,3794.778190025428
3794.4,3794.399999999962,3794.918182432953
3793.8,3793.799999999987,3793.9507603193674
3793.8,3793.799999999978,3793.327638776571
3793.6,3793.5999999999585,3793.993428137229
3794.6,3794.599999999953,3794.732907528773
3794.8,3794.7999999999674,3794.513697922902
3793.6,3793.5999999999453,3794.169643791674
3795.0,3794.999999999988,3794.408243997847
3795.0,3794.9999999999527,3794.4962384769774
3794.0,3793.9999999999277,3794.1607863233335
3794.8,3794.7999999999292,3794.394573231869
3795.0,3794.999999999954,3795.255396000843
3794.8,3794.8000000000106,3795.327570877037
3794.8,3794.7999999999583,3794.3750799022196
3794.0,3793.9999999999714,3794.01158573369
3794.8,3794.7999999999975,3794.8308414169032
3796.2,3796.2000000000176,3795.4321286369636
3794.2,3794.200000000031,3795.0983234204764
3794.4,3794.4000000000124,3794.853623394263
3794.6,3794.600000000008,3795.168449052723
3796.4,3796.400000000014,3795.2189727656964
3794.6,3794.6000000000336,3794.994117254873
3796.6,3796.6000000000167,3795.510831936973
3796.6,3796.6000000000413,3796.4967804450507
3796.4,3796.4000000000287,3796.5135430619166
3794.8,3794.8000000000243,3795.6992070002448
3795.2,3795.2000000000244,3795.7080290671715
3796.8,3796.800000000032,3796.72017270192
3797.2,3797.2000000000394,3797.2074948494383
3796.4,3796.4000000000215,3796.7701831071786
3796.6,3796.600000000057,3796.5142980789296
3796.6,3796.600000000015,3796.6261936655274
3796.4,3796.400000000045,3796.2520269391584
3795.2,3795.1999999999975,3795.648398259793
3797.6,3797.5999999999744,3795.7861693919644
3797.4,3797.400000000013,3796.08781146319
3798.0,3798.0000000000528,3795.2194128007604
