3814.4,3814.4000000000624,3814.503309233604
3814.4,3814.400000000031,3814.423824867801
3814.4,3814.4000000000283,3814.5098257456457
3814.4,3814.400000000008,3814.3602136799254
3814.4,3814.4000000000165,3814.1686614999917
3814.4,3814.400000000025,3814.2577947003733
3814.2,3814.2000000000507,3814.2855650067177
3814.2,3814.2000000000335,3814.152353308339
3814.2,3814.200000000019,3814.271783446445
3814.2,3814.2000000000344,3814.5047824937524
3814.6,3814.6000000000427,3814.4927857979433
3814.2,3814.200000000023,3814.538752000586
3814.8,3814.8000000000584,3814.7821577757527
3815.0,3815.0000000000045,3814.796020525569
3814.8,3814.7999999999925,3814.650032851478
3815.0,3815.000000000043,3814.717100410879
3815.4,3815.400000000003,3814.722265970018
3814.0,3813.9999999999973,3814.473199524667
3813.8,3813.7999999999965,3814.390269987004
3814.4,3814.3999999999787,3814.466527577924
3814.2,3814.199999999962,3814.3189531581993
3814.4,3814.3999999999915,3814.1929993255458
3814.4,3814.3999999999783,3814.3388386912393
3814.4,3814.399999999971,3814.362290007905
3814.2,3814.1999999999853,3814.2218341008975
3814.0,3813.999999999975,3814.318822790665
3814.4,3814.399999999968,3814.4556662846176
3814.6,3814.5999999999513,3814.3407285739454
3814.2,3814.1999999999534,3814.3442377841707
3814.8,3814.7999999999747,3814.5614317620825
3814.2,3814.1999999999534,3814.5823617947985
3815.0,3814.999999999973,3814.5526844396677
3814.8,3814.799999999978,3814.7966166110837
3815.0,3814.999999999957,3814.9676472659467
3815.0,3814.9999999999613,3814.908990911372
3814.8,3814.799999999988,3815.0201328301273
3815.2,3815.199999999977,3815.1963873343243
3815.0,3814.9999999999573,3815.0724212143036
3814.8,3814.7999999999533,3814.9512081223793
3814.8,3814.799999999968,3815.0364944835706
3815.2,3815.1999999999466,3814.9376829521693
3815.0,3814.999999999991,3814.7123062997366
3814.8,3814.7999999999506,3814.760842928221
3814.8,3814.799999999926,3814.8343205759707
3814.8,3814.7999999999297,3814.694625499931
3814.8,3814.799999999956,3814.7281079021755
3815.0,3815.0000000000114,3814.9377081644197
3815.0,3814.999999999959,3814.90620858543
3814.6,3814.599999999971,3814.8331492196326
3815.0,3814.999999999997,3814.9924360952577
3815.0,3815.000000000017,3815.010789309296
3814.6,3814.6000000000304,3814.8236905848294
3814.6,3814.600000000013,3814.854336108961
3815.0,3815.0000000000077,3814.951624445873
3815.0,3815.000000000013,3814.8062386883803
3815.0,3815.0000000000296,3814.768316677869
3815.0,3815.0000000000177,3814.960668705935
3814.6,3814.600000000044,3814.960700077876
3815.0,3815.0000000000286,3814.8683630897162
3815.0,3815.0000000000236,3815.023014580282
3815.2,3815.2000000000244,3815.1033251862586
3815.0,3815.0000000000337,3814.9288087795458
3815.0,3815.0000000000423,3814.911278273327
3814.8,3814.8000000000193,3814.9999589895265
3814.4,3814.400000000059,3814.8272163711813
3815.0,3815.000000000016,3814.6758833506565
3814.8,3814.8000000000434,3814.7777133114173
3814.4,3814.4,3814.7369413397155
3814.4,3814.3999999999764,3814.5537401483
3815.0,3815.000000000015,3814.6184127533847
3815.0,3815.0000000000528,3814.693617113431
