3815.0,3815.0000000000596,3815.4217926332494
3814.8,3814.8000000000293,3815.147471039307
3814.4,3814.4000000000256,3814.9101169463092
3815.0,3815.0000000000064,3814.7318599366663
3814.8,3814.800000000016,3814.6228405282654
3814.4,3814.400000000026,3814.5796999522004
3814.4,3814.4000000000506,3814.587416874271
3815.0,3815.0000000000327,3814.6239395296975
3815.0,3815.000000000019,3814.6663327653723
3814.6,3814.6000000000345,3814.6967813547603
3814.6,3814.6000000000427,3814.7068635581263
3814.4,3814.400000000023,3814.699008865878
3814.8,3814.8000000000584,3814.684841353444
3815.0,3815.0000000000027,3814.6809675340437
3814.8,3814.7999999999925,3814.7034596870244
3814.8,3814.800000000046,3814.762623915013
3814.8,3814.8000000000015,3814.8595366678005
3814.4,3814.399999999998,3814.9853170114907
3815.0,3814.9999999999955,3815.1233206485354
3815.4,3815.3999999999783,3815.253614282767
3815.2,3815.199999999963,3815.3584459364356
3815.6,3815.599999999992,3815.427146897703
3815.8,3815.799999999979,3815.459061447004
3815.6,3815.5999999999704,3815.4636561274424
3815.4,3815.3999999999855,3815.4577558749115
3815.4,3815.399999999975,3815.4606676918916
3815.6,3815.599999999966,3815.488556303008
3815.4,3815.399999999957,3815.549660721971
3815.8,3815.7999999999565,3815.6417212008528
3815.6,3815.5999999999763,3815.752381098835
3815.8,3815.799999999953,3815.8625036012913
3815.8,3815.7999999999756,3815.951526525983
3816.0,3815.9999999999777,3816.003396307424
3815.8,3815.7999999999556,3816.0114377090185
3816.0,3815.999999999961,3815.9807830914588
3816.2,3816.1999999999884,3815.927634164701
3816.0,3815.9999999999777,3815.8754846491656
3815.8,3815.7999999999593,3815.8492611859615
3816.2,3816.199999999951,3815.868915415363
3815.8,3815.7999999999693,3815.944164085838
3815.8,3815.7999999999456,3816.071780043925
3816.0,3815.9999999999895,3816.2361635249813
3816.6,3816.5999999999513,3816.4130523635395
3817.4,3817.3999999999273,3816.5753974076747
3816.2,3816.199999999929,3816.699860730729
3816.8,3816.7999999999593,3816.772242202142
3816.4,3816.400000000012,3816.7904437896227
3816.8,3816.7999999999574,3816.7642555355123
3816.0,3815.99999999997,3816.712106770666
3817.0,3816.9999999999964,3816.6557356282615
3817.0,3817.000000000014,3816.614269267693
3816.8,3816.800000000034,3816.599331790945
3816.8,3816.800000000012,3816.612476780887
3817.0,3817.0000000000077,3816.6455693258927
3816.2,3816.2000000000135,3816.6839073463175
3816.4,3816.4000000000296,3816.7111069082925
3817.0,3817.0000000000146,3816.71429326642
3816.8,3816.8000000000434,3816.6880715886027
3816.4,3816.400000000027,3816.6361157154975
3816.4,3816.4000000000224,3816.5699064710684
3816.4,3816.4000000000237,3816.5049779171995
3816.4,3816.400000000032,3816.4557580460123
3816.8,3816.800000000042,3816.4305143832103
3816.4,3816.40000000002,3816.4279137476365
3816.4,3816.4000000000583,3816.436276005153
3816.4,3816.400000000016,3816.4358604238187
3816.2,3816.200000000043,3816.403674051388
3816.6,3816.599999999999,3816.3195696715457
3816.2,3816.199999999974,3816.1720080840632
3816.0,3816.0000000000136,3815.961907990078
3816.4,3816.4000000000538,3815.7034881006985
