3790.4,3790.400000000063,3793.7806792772617
3790.6,3790.60000000003,3792.9042469540054
3790.8,3790.800000000027,3792.2143007184186
3791.8,3791.8000000000065,3791.7557247653585
3792.8,3792.800000000017,3791.5413058557374
3792.4,3792.400000000024,3791.5516930104222
3792.4,3792.4000000000487,3791.7406052031147
3791.8,3791.800000000032,3792.0442113553545
3793.6,3793.600000000018,3792.392896820394
3792.0,3792.0000000000355,3792.723258797014
3792.0,3792.0000000000387,3792.988202070747
3793.6,3793.600000000023,3793.1634232226957
3792.4,3792.4000000000583,3793.2492911112768
3793.6,3793.600000000003,3793.2680140259336
3793.2,3793.199999999991,3793.2568613535313
3793.4,3793.4000000000424,3793.2589157777034
3792.8,3792.800000000001,3793.313241748065
3794.8,3794.7999999999993,3793.4463968699133
3793.6,3793.5999999999963,3793.6668859617444
3793.2,3793.1999999999766,3793.9635338372564
3794.8,3794.799999999963,3794.3079588116484
3794.4,3794.3999999999924,3794.660521243799
3794.8,3794.799999999978,3794.9784565655436
3794.8,3794.799999999971,3795.224506237983
3795.6,3795.5999999999844,3795.3743045673373
3796.4,3796.3999999999737,3795.421068462686
3795.4,3795.3999999999664,3795.3767077780194
3794.8,3794.799999999953,3795.269208402469
3794.8,3794.7999999999547,3795.1368907188858
3794.6,3794.599999999974,3795.020763208538
3794.6,3794.5999999999526,3794.956553748628
3796.6,3796.5999999999744,3794.9680401851842
3794.4,3794.3999999999755,3795.063012739621
3794.8,3794.799999999955,3795.2326448120175
3795.8,3795.799999999963,3795.4543397891175
3795.8,3795.7999999999865,3795.697403596546
3796.4,3796.399999999978,3795.9303112850507
3795.8,3795.7999999999565,3796.128008580907
3796.4,3796.3999999999523,3796.277682629057
3796.4,3796.3999999999683,3796.381752255395
3795.6,3795.5999999999476,3796.457404117269
3796.6,3796.5999999999904,3796.5327215630505
3796.8,3796.7999999999547,3796.640172471748
3796.8,3796.799999999929,3796.8087943400565
3797.4,3797.39999999993,3797.056721140895
3797.2,3797.1999999999557,3797.385670701733
3797.6,3797.6000000000085,3797.7786529693008
3798.8,3798.7999999999574,3798.2015345431887
3799.0,3798.999999999969,3798.608323581469
3799.0,3798.9999999999977,3798.9492731174255
3799.0,3799.000000000017,3799.1802932002665
3798.6,3798.600000000033,3799.2718378497984
3799.0,3799.0000000000136,3799.215462946909
3799.0,3799.000000000009,3799.026638977697
3797.8,3797.8000000000134,3798.7430811701415
3799.4,3799.400000000031,3798.418704098533
3798.2,3798.2000000000153,3798.1141586033345
3798.2,3798.2000000000435,3797.8856017673756
3798.2,3798.200000000027,3797.773748729629
3797.8,3797.800000000021,3797.7952752233746
3798.2,3798.200000000023,3797.9382694353094
3798.6,3798.600000000033,3798.16273265718
3797.8,3797.800000000042,3798.406225123617
3797.6,3797.60000000002,3798.5938117213036
3798.4,3798.4000000000583,3798.6506568818836
3797.8,3797.800000000015,3798.515100638458
3797.6,3797.600000000042,3798.1499181987965
3797.8,3797.8,3797.5497519338023
3798.2,3798.199999999974,3796.743358805729
3798.0,3798.000000000014,3795.790220929746
3797.6,3797.6000000000536,3794.7720582065363
