3788.2,3788.2000000000603,3788.023962207338
3788.6,3788.600000000027,3788.5695719212013
3789.2,3789.2000000000266,3789.147895492577
3789.8,3789.800000000007,3789.7143212118185
3790.0,3790.0000000000196,3790.2268526741354
3791.8,3791.800000000025,3790.6517619942265
3790.4,3790.4000000000487,3790.967956702271
3792.2,3792.2000000000326,3791.1693418860223
3790.4,3790.4000000000206,3791.264803409206
3790.6,3790.6000000000363,3791.275848326917
3790.6,3790.600000000041,3791.232341015363
3791.8,3791.800000000023,3791.1670956571265
3791.4,3791.4000000000597,3791.110270092729
3791.2,3791.2000000000025,3791.084520639086
3791.8,3791.7999999999915,3791.1017215006364
3790.6,3790.600000000043,3791.161756258795
3790.8,3790.800000000002,3791.253508337982
3791.2,3791.1999999999985,3791.357782805
3792.0,3791.9999999999964,3791.4515554151885
3791.8,3791.799999999979,3791.5127266973786
3791.0,3790.999999999961,3791.5244964241565
3792.0,3791.9999999999955,3791.478574893023
3791.0,3790.9999999999786,3791.3766893714387
3791.0,3790.999999999974,3791.2301783669645
3791.0,3790.999999999986,3791.0578283474106
3791.0,3790.999999999974,3790.882428645859
3790.8,3790.79999999997,3790.7267412628826
3790.6,3790.5999999999563,3790.609664146974
3790.6,3790.599999999954,3790.5432976633188
3790.8,3790.7999999999756,3790.531421779297
3790.8,3790.7999999999524,3790.5695986143037
3790.4,3790.3999999999764,3790.6467905575864
3790.4,3790.399999999978,3790.7480920949542
3790.8,3790.799999999957,3790.857970076388
3791.0,3790.999999999963,3790.963330184542
3791.0,3790.9999999999895,3791.055789040037
3791.0,3790.9999999999786,3791.132716338631
3791.8,3791.7999999999615,3791.196880128487
3791.2,3791.199999999954,3791.254825222382
3791.2,3791.199999999969,3791.3143793561453
3791.4,3791.3999999999455,3791.3818607913945
3791.4,3791.39999999999,3791.459619077319
3791.2,3791.199999999953,3791.5444667715215
3791.8,3791.7999999999283,3791.627369921118
3791.8,3791.799999999931,3791.6944982984787
3791.8,3791.7999999999593,3791.729447545335
3791.8,3791.8000000000116,3791.716193773286
3791.8,3791.7999999999597,3791.642178662348
3791.2,3791.1999999999716,3791.5008837111304
3791.0,3790.9999999999986,3791.29334528455
3791.0,3791.0000000000186,3791.028269977113
3791.4,3791.4000000000315,3790.7206916139994
3790.0,3790.0000000000173,3790.389410561476
3790.0,3790.000000000011,3790.0537122261085
3789.6,3789.600000000013,3789.7300217972615
3789.4,3789.4000000000296,3789.429181997776
3789.6,3789.600000000016,3789.1549310038326
3789.2,3789.2000000000417,3788.9039276516414
3788.6,3788.600000000028,3788.667363859879
3788.0,3788.0000000000255,3788.433879412957
3788.0,3788.000000000026,3788.1932162073995
3788.0,3788.0000000000346,3787.939874308639
3787.4,3787.4000000000415,3787.675998222151
3787.4,3787.4000000000237,3787.4128394607114
3787.4,3787.4000000000588,3787.1703922739434
3787.2,3787.2000000000144,3786.975138499072
3787.2,3787.2000000000426,3786.8562019782753
3787.0,3787.0000000000005,3786.8405336214732
3787.0,3786.9999999999764,3786.9479625650265
3787.0,3787.0000000000127,3787.1870134623864
3786.6,3786.600000000052,3787.552288702642
