3781.6,3781.6000000000627,3780.7394740680984
3781.2,3781.2000000000307,3781.1625929316024
3781.2,3781.2000000000276,3781.3698028650424
3782.0,3782.000000000007,3781.456324340616
3781.2,3781.20000000002,3781.573684591681
3781.2,3781.2000000000244,3781.8010869106406
3781.2,3781.2000000000494,3782.0736150341077
3782.0,3782.0000000000314,3782.2217034401906
3783.6,3783.6000000000186,3782.0941140704635
3783.0,3783.000000000036,3781.674666601729
3780.2,3780.2000000000403,3781.106726145213
3779.8,3779.800000000025,3780.60630406229
3780.0,3780.0000000000564,3780.3256458705537
3780.0,3780.0000000000045,3780.2650327131387
3781.2,3781.1999999999907,3780.2949747876805
3780.2,3780.200000000045,3780.270121230444
3780.0,3780.0000000000023,3780.149335543752
3780.2,3780.1999999999985,3780.0324873785803
3780.0,3779.999999999997,3780.086375334452
3780.0,3779.999999999978,3780.4143593100785
3781.8,3781.7999999999633,3780.9663868169064
3781.4,3781.3999999999933,3781.557167894981
3782.0,3781.9999999999777,3781.981420225872
3781.8,3781.7999999999724,3782.14412487832
3781.8,3781.7999999999847,3782.1126339372518
3782.0,3781.999999999976,3782.0544056669432
3783.0,3782.999999999967,3782.107404529271
3782.0,3781.9999999999536,3782.278807803464
3782.0,3781.999999999954,3782.4460589059076
3782.0,3781.999999999976,3782.4584447883763
3783.2,3783.1999999999534,3782.2629838665716
3781.8,3781.799999999974,3781.9601286094394
3781.8,3781.7999999999743,3781.7460758907796
3782.0,3781.9999999999586,3781.781747394177
3782.0,3781.9999999999613,3782.0826718106105
3782.0,3781.9999999999886,3782.5092963720626
3782.8,3782.7999999999774,3782.8643838795188
3783.2,3783.1999999999593,3783.0264574984913
3783.2,3783.199999999952,3783.022613446939
3783.4,3783.3999999999696,3782.9891388298697
3782.6,3782.599999999948,3783.0510818054604
3783.2,3783.1999999999875,3783.211515945584
3783.4,3783.3999999999523,3783.3339972010917
3783.4,3783.3999999999305,3783.2329590896047
3782.2,3782.1999999999325,3782.806999978759
3781.8,3781.7999999999574,3782.1177787352644
3781.6,3781.60000000001,3781.3562883209424
3781.4,3781.399999999957,3780.7200823960357
3781.0,3780.9999999999723,3780.289689886248
3779.6,3779.599999999998,3779.9926246061227
3779.2,3779.200000000017,3779.6790040218943
3778.8,3778.8000000000316,3779.2510713924094
3778.8,3778.8000000000156,3778.749778828593
3778.6,3778.6000000000117,3778.3336844296186
3778.4,3778.4000000000137,3778.1651296527525
3778.4,3778.400000000031,3778.2874422885666
3778.2,3778.200000000018,3778.584218819631
3779.2,3779.200000000043,3778.8521283015075
3778.4,3778.40000000003,3778.935794120815
3778.4,3778.400000000026,3778.827891967244
3779.2,3779.200000000022,3778.6629499759024
3778.8,3778.8000000000325,3778.6108860285053
3778.8,3778.8000000000416,3778.7492521860004
3780.0,3780.0000000000236,3779.0080691003986
3778.8,3778.8000000000593,3779.2271802076466
3778.8,3778.8000000000193,3779.2828975339607
3778.8,3778.800000000043,3779.189416383131
3779.2,3779.199999999999,3779.098725362126
3779.0,3778.999999999975,3779.197182471678
3779.0,3779.000000000016,3779.5729744926234
3780.6,3780.600000000054,3780.150524193769
