3804.8,3804.8000000002107,3810.6090221014465
3804.6,3804.6000000004137,3810.0798697541504
3805.6,3805.600000000124,3809.5489362579215
3805.6,3805.600000000078,3809.025201408352
3808.2,3808.1999999999925,3808.517757096812
3808.8,3808.7999999998387,3808.035559236576
3808.8,3808.7999999999715,3807.587180563716
3808.8,3808.800000000168,3807.1805718776063
3805.0,3805.0000000001014,3806.822839059898
3805.0,3805.0000000001783,3806.520042750319
3805.4,3805.40000000007,3806.2770268771665
3805.4,3805.400000000159,3806.0972813613785
3805.4,3805.40000000009,3805.982843263786
3806.0,3806.0000000001523,3805.9342394591786
3806.4,3806.399999999988,3805.950472636318
3806.4,3806.400000000084,3806.029051081328
3806.8,3806.800000000161,3806.166061346286
3806.8,3806.799999999916,3806.3562815787204
3808.0,3808.000000000137,3806.5933320338618
3808.2,3808.199999999996,3806.869858150036
3808.0,3808.0000000000177,3807.1777405748517
3808.0,3807.9999999999995,3807.5083257174315
3808.2,3808.199999999913,3807.85266979541
3806.8,3806.7999999998597,3808.201788963399
3808.0,3807.99999999998,3808.546907963675
3808.6,3808.5999999999776,3808.8796998334346
3808.6,3808.6000000000545,3809.192509532041
3809.6,3809.5999999998794,3809.478554904345
3809.8,3809.799999999889,3809.7320991532742
3810.0,3809.999999999668,3809.9485899309766
3810.0,3809.999999999921,3810.124761241284
3810.0,3810.000000000002,3810.2586955413103
3810.0,3809.9999999998777,3810.3498446971776
3809.8,3809.799999999841,3810.399009746645
3810.0,3810.0000000000036,3810.408280707564
3810.4,3810.3999999999382,3810.3809389042012
3810.4,3810.4000000000196,3810.3213254239276
3810.0,3809.9999999998367,3810.234680328637
3810.0,3809.999999999653,3810.126958096854
3811.4,3811.399999999978,3810.0046254378726
3810.2,3810.1999999998047,3809.8744480787896
3810.0,3809.999999999719,3809.7432733662113
3810.6,3810.599999999864,3809.6178155416287
3808.8,3808.799999999834,3809.5044503447893
3811.0,3810.9999999998613,3809.409025182646
3808.6,3808.5999999998176,3809.3366904887816
3810.4,3810.399999999955,3809.2917571125026
3811.0,3810.9999999997417,3809.277583646203
3808.8,3808.7999999998237,3809.296496556955
3809.8,3809.8000000000766,3809.34974486964
3808.6,3808.5999999998876,3809.4374899924865
3810.6,3810.6000000000445,3809.5588301208277
3809.4,3809.3999999999155,3809.7118575394097
3810.2,3810.199999999913,3809.893746104667
3810.4,3810.400000000011,3810.1008652594533
3810.0,3809.999999999927,3810.3289161432176
3810.2,3810.199999999741,3810.573084735067
3810.4,3810.399999999973,3810.828206523762
3811.2,3811.200000000039,3811.0889369496863
3811.4,3811.4000000001165,3811.3499218142547
3811.4,3811.3999999998587,3811.6059620005244
3811.4,3811.4000000001147,3811.852167186309
3811.6,3811.5999999999917,3812.08409374343
3812.0,3812.0000000001132,3812.297862682721
3812.0,3812.0000000000423,3812.4902542989394
3811.8,3811.79999999996,3812.65877706264
3813.6,3813.5999999998253,3812.801709264976
3813.8,3813.799999999834,3812.918112911482
3812.0,3811.999999999961,3813.007820347341
3812.0,3812.0000000000528,3813.071395044463
3813.6,3813.6000000000636,3813.1100688578153
3813.0,3813.000000000066,3813.12565883451
3812.0,3812.0000000000596,3813.12046730887
3813.0,3813.000000000037,3813.0971695187986
3812.0,3811.9999999999814,3813.0586933180152
3812.2,3812.199999999985,3813.008095725449
3812.4,3812.4000000000888,3812.9484410443433
3813.0,3813.0000000002015,3812.8826851022186
3812.0,3812.0000000000427,3812.813569818248
3813.2,3813.2000000000326,3812.743531811637
3813.2,3813.199999999962,3812.674628143379
3813.2,3813.1999999999734,3812.6084815588865
3813.2,3813.2000000000367,3812.546246798097
3813.8,3813.7999999999524,3812.4885986935524
3811.6,3811.6000000000217,3812.435741916841
3811.6,3811.6000000000126,3812.38744139191
3813.2,3813.199999999945,3812.3430716007097
3813.0,3812.9999999999286,3812.301682291411
3812.8,3812.7999999999784,3812.2620774876636
3812.8,3812.799999999924,3812.222904210706
3812.2,3812.1999999999725,3812.1827469816903
3812.6,3812.6000000000317,3812.140223980905
3812.6,3812.5999999998858,3812.094080709576
3811.6,3811.599999999839,3812.043277128792
3811.6,3811.6000000000518,3811.9870645327683
3812.0,3811.9999999999804,3811.9250488391267
3812.0,3812.0000000001282,3811.857237530124
3811.6,3811.599999999966,3811.784068135003
3812.0,3812.000000000074,3811.7064168799593
3811.6,3811.5999999999367,3811.6255869207976
3811.6,3811.6000000001795,3811.5432763847757
3811.2,3811.2000000001985,3811.461527252235
3811.6,3811.6000000000117,3811.3826568751956
3811.6,3811.6000000002373,3811.3091746309597
3811.4,3811.4000000000506,3811.2436868177347
3811.4,3811.4000000000888,3811.1887933936296
3810.6,3810.6000000000977,3811.1469805217807
3810.4,3810.4000000000165,3811.1205130991425
3811.6,3811.6000000002227,3811.1113315062084
3810.6,3810.600000000275,3811.120956717183
3811.6,3811.600000000119,3811.150407657637
3811.6,3811.6000000000854,3811.200134298316
3811.4,3811.400000000212,3811.2699694432067
3812.4,3812.4000000000847,3811.3591015259776
3812.6,3812.600000000077,3811.4660699942106
3812.8,3812.8000000001202,3811.5887840614423
3812.8,3812.7999999997974,3811.7245647714094
3812.8,3812.8000000000384,3811.8702094766345
3810.4,3810.4000000001674,3812.0220770149413
3810.2,3810.200000000175,3812.176191101401
3812.4,3812.4000000000647,3812.3283587676756
3812.4,3812.4000000001924,3812.47430009983
3812.2,3812.2000000002763,3812.6097850708175
3812.2,3812.200000000062,3812.7307729515805
3812.2,3812.2000000001726,3812.833549626538
3812.4,3812.400000000032,3812.9148581417194
3812.4,3812.4000000000124,3812.972017977448
3812.2,3812.2000000001776,3813.003028857386
3812.2,3812.200000000207,3813.006655371686
3811.8,3811.8000000000943,3812.982489288301
3811.8,3811.800000000095,3812.9309871334876
3812.8,3812.800000000066,3812.853481416053
3813.0,3812.9999999999573,3812.7521647235153
3813.0,3813.000000000116,3812.6300468028135
3812.2,3812.200000000092,3812.4908856238917
3811.6,3811.5999999999794,3812.3390942811775
3812.0,3811.9999999999313,3812.179626386824
3812.6,3812.5999999999653,3812.017843323567
3812.6,3812.6000000001236,3811.859367330132
3812.2,3812.200000000092,3811.709924867916
3812.2,3812.199999999925,3811.57518504843
3812.0,3812.0000000000064,3811.4605980755227
3812.0,3811.9999999999022,3811.3712386694565
3812.0,3811.999999999672,3811.311659290846
3811.4,3811.3999999998277,3811.285757677164
3811.8,3811.7999999999015,3811.296662753016
3811.6,3811.6000000000568,3811.346642393531
3811.6,3811.599999999842,3811.4370358274787
3811.4,3811.39999999984,3811.5682126867655
3811.6,3811.5999999997302,3811.7395598675967
3811.6,3811.599999999869,3811.9494964942783
3812.0,3811.999999999807,3812.195516398096
3812.0,3811.999999999839,3812.4742566699397
3811.6,3811.6000000000267,3812.781590044343
3813.2,3813.1999999998375,3813.112738150076
3814.0,3813.999999999813,3813.4624020415276
3814.4,3814.399999999853,3813.8249059253653
3815.0,3815.000000000043,3814.194349633191
3815.6,3815.599999999883,3814.5647651742265
3815.8,3815.7999999999493,3814.9302726371916
3815.4,3815.4000000001456,3815.2852307985017
3815.6,3815.5999999999103,3815.6243780293826
3816.4,3816.3999999998678,3815.9429594680705
3815.0,3814.9999999999645,3816.236836920702
3817.0,3816.999999999883,3816.502578557584
3816.4,3816.4000000000906,3816.7375261588845
3817.4,3817.4000000000387,3816.939838411359
3817.0,3816.99999999982,3817.108509539994
3817.4,3817.399999999787,3817.2433633487626
3817.0,3816.999999999938,3817.3450235170053
3817.2,3817.199999999876,3817.414861726808
3817.6,3817.599999999952,3817.454925858902
3817.6,3817.600000000021,3817.4678510692484
3817.4,3817.4000000000265,3817.456757028289
3817.4,3817.3999999999974,3817.425134956171
3817.4,3817.39999999995,3817.376728311069
3817.4,3817.399999999927,3817.315411078982
3817.4,3817.3999999999787,3817.2450675723017
3817.4,3817.4,3817.169477475062
3816.8,3816.800000000095,3817.092209584111
3816.8,3816.7999999998597,3817.0165272999143
3816.8,3816.800000000044,3816.945308434311
3817.4,3817.4000000000183,3816.8809813442153
3815.6,3815.6000000001013,3816.82547879082
3815.4,3815.4000000002316,3816.7802102853143
3815.6,3815.6000000000554,3816.746053037469
3815.6,3815.5999999999062,3816.723360994751
3815.6,3815.600000000052,3816.7119908682453
3816.8,3816.8000000000443,3816.7113435072047
3817.4,3817.400000000095,3816.72041852325
3817.0,3816.9999999999977,3816.7378796922735
3817.0,3817.0000000000864,3816.7621283873673
3817.0,3817.0000000000828,3816.791382126495
3817.4,3817.4000000000588,3816.823755256802
3816.8,3816.800000000026,3816.857338842659
3816.8,3816.8000000000416,3816.890276971594
3817.0,3817.000000000233,3816.9208369330804
3817.0,3817.000000000109,3816.947471047852
3817.2,3817.2000000002554,3816.968868316275
3817.0,3816.999999999921,3816.983994496501
3816.8,3816.7999999999993,3816.9921196994164
3817.0,3816.9999999999313,3816.9928330791217
3817.0,3816.9999999999977,3816.986044686289
3817.0,3817.000000000193,3816.971975019483
3817.0,3817.00000000011,3816.951133239817
3817.0,3816.999999999985,3816.9242853922256
3817.0,3816.9999999999795,3816.8924142900946
3817.0,3817.000000000012,3816.8566729592167
3817.0,3816.9999999999864,3816.818333695575
3816.8,3816.7999999998246,3816.7787348660863
3817.2,3817.2000000000166,3816.7392275721163
3817.2,3817.2000000000003,3816.701124205556
3817.2,3817.1999999998493,3816.665650762801
3817.4,3817.3999999997313,3816.6339045518885
3817.0,3816.999999999869,3816.60681864374
3817.0,3817.0000000000146,3816.5851340927334
3816.8,3816.799999999795,3816.569380599068
3816.4,3816.399999999915,3816.559865920478
3817.0,3816.9999999996367,3816.5566739787087
3817.2,3817.1999999996924,3816.5596712613747
3816.0,3815.9999999997635,3816.568520805553
3817.0,3816.9999999999172,3816.582702777622
3817.0,3817.000000000111,3816.6015404441678
3817.2,3817.2000000000867,3816.6242301683374
3816.2,3816.1999999999634,3816.649873970011
3816.2,3816.1999999998666,3816.6775131579493
3816.2,3816.199999999937,3816.7061615773673
3816.4,3816.3999999998528,3816.7348371132234
3816.4,3816.399999999748,3816.7625902420655
3816.2,3816.2000000000385,3816.788528625217
3816.8,3816.7999999999697,3816.811836973276
3816.2,3816.199999999862,3816.8317916749415
3816.8,3816.7999999998474,3816.8477699595624
3816.6,3816.5999999999813,3816.8592536400165
3816.8,3816.799999999899,3816.8658277477766
3817.0,3817.000000000033,3816.8671746137443
3817.0,3817.0000000000623,3816.8630641558884
3816.2,3816.199999999902,3816.853341298917
3816.2,3816.200000000181,3816.8379115653984
3817.0,3817.0000000000723,3816.8167259370603
3817.0,3817.0000000000095,3816.7897660874605
3816.2,3816.200000000097,3816.7570310331344
3817.0,3816.999999999984,3816.718526142789
3817.0,3816.9999999998627,3816.6742552881938
3816.4,3816.400000000065,3816.6242167240935
3816.0,3816.0000000000496,3816.568403056596
3817.0,3816.999999999968,3816.5068054113367
3816.2,3816.200000000092,3816.4394216557675
3816.0,3816.0000000002065,3816.3662682766035
3816.0,3816.0000000000714,3816.2873952759423
3816.0,3815.999999999857,3816.202903239411
3816.0,3815.9999999997262,3816.112961557601
3816.0,3815.9999999998277,3816.0178266566927
3816.0,3815.9999999998868,3815.9178590229285
3816.0,3815.9999999999804,3815.8135377927756
3816.0,3816.0000000000864,3815.705471728795
3816.0,3816.000000000042,3815.5944055096134
3815.2,3815.2000000001317,3815.4812204280165
3815.2,3815.200000000113,3815.366928808318
3815.4,3815.3999999999423,3815.252661714484
3814.2,3814.2000000000667,3815.1396498140466
3815.0,3814.999999999984,3815.029197577509
3814.2,3814.2000000000544,3814.922651315582
3814.0,3813.9999999998977,3814.8213618734435
3815.0,3815.0000000000337,3814.726643098073
3815.0,3814.99999999991,3814.6397274581327
3815.0,3814.9999999998295,3814.5617204131263
3815.0,3815.0000000000086,3814.493555288708
3815.8,3815.7999999999815,3814.4359505089606
3815.8,3815.7999999999306,3814.389371057612
3815.0,3814.9999999999413,3814.3539959848426
3815.0,3814.9999999999404,3814.32969364359
3815.0,3815.00000000005,3814.316006131612
3814.6,3814.600000000116,3814.3121441382573
3815.0,3815.000000000088,3814.3169930565064
3814.4,3814.4000000000815,3814.3291308323264
3814.6,3814.600000000178,3814.346857598268
3814.4,3814.4000000000706,3814.368236691947
3814.4,3814.3999999999105,3814.391146208986
3814.2,3814.1999999999916,3814.4133398018457
3814.2,3814.2000000001253,3814.4325150279337
3814.6,3814.600000000121,3814.446387189356
3813.8,3813.800000000001,3814.4527663081612
3814.6,3814.6000000001213,3814.4496346586343
3814.6,3814.6000000000236,3814.4352221429917
3813.4,3813.4000000000406,3814.408076757262
3814.6,3814.600000000212,3814.3671274546145
3814.2,3814.2000000001312,3814.311736875308
3813.2,3813.2000000001776,3814.2417416731223
3813.4,3813.400000000124,3814.1574785211264
3813.4,3813.4000000001915,3814.0597943151115
3813.4,3813.4000000001724,3813.9500395973773
3813.4,3813.400000000075,3813.830044780768
3813.4,3813.400000000052,3813.7020793440242
3813.4,3813.400000000064,3813.5687947743404
3813.0,3813.0000000002983,3813.4331526298633
3812.6,3812.6000000000795,3813.298339661988
3813.2,3813.2000000002686,3813.167672453454
3813.2,3813.200000000229,3813.0444944732194
