3804.8,3804.800000000204,3810.133415125568
3804.6,3804.6000000001004,3809.195551911664
3805.6,3805.5999999999935,3808.47901732126
3805.6,3805.6000000001063,3808.000977902018
3808.2,3808.200000000043,3807.7171767915747
3808.8,3808.799999999975,3807.539045604111
3808.8,3808.8000000000475,3807.3644255270424
3808.8,3808.799999999934,3807.1120397924205
3805.0,3805.0000000000555,3806.748667349134
3805.0,3804.999999999898,3806.300325934097
3805.4,3805.399999999996,3805.8439230465797
3805.4,3805.4000000000005,3805.482114828795
3805.4,3805.400000000013,3805.309500881044
3806.0,3806.000000000107,3805.381044794967
3806.4,3806.3999999998923,3805.6928648577
3806.4,3806.399999999957,3806.181540580968
3806.8,3806.7999999999806,3806.7421302069133
3806.8,3806.8000000000407,3807.2591163338466
3808.0,3808.0000000000323,3807.640412554995
3808.2,3808.2000000000053,3807.8436710089973
3808.0,3808.0000000000846,3807.8866880648043
3808.0,3808.0000000000837,3807.8388584438467
3808.2,3808.200000000022,3807.796694897952
3806.8,3806.7999999999943,3807.851453217154
3808.0,3808.000000000052,3808.059282508649
3808.6,3808.6000000001864,3808.423331671513
3808.6,3808.5999999999444,3808.89325340103
3809.6,3809.6000000000827,3809.3818867270465
3809.8,3809.799999999943,3809.793415239366
3810.0,3809.9999999999386,3810.053750111693
3810.0,3809.999999999992,3810.1333786336386
3810.0,3810.0000000000714,3810.055552654051
3810.0,3810.000000000067,3809.8875532185657
3809.8,3809.8000000000507,3809.718242859635
3810.0,3810.0000000000737,3809.6294269760874
3810.4,3810.4000000000433,3809.6703286555917
3810.4,3810.3999999999933,3809.8432248973977
3810.0,3809.99999999996,3810.1044810807985
3810.0,3809.999999999947,3810.380155232808
3811.4,3811.4000000000196,3810.590697595471
3810.2,3810.200000000092,3810.6765359572296
3810.0,3809.999999999976,3810.616341546683
3810.6,3810.599999999956,3810.4324262850387
3808.8,3808.8000000001775,3810.1820801979293
3811.0,3811.0000000002146,3809.9382418191744
3808.6,3808.6000000000327,3809.7662017733664
3810.4,3810.4000000000997,3809.7040355352256
3811.0,3810.9999999999573,3809.752904827918
3808.8,3808.8000000000907,3809.8798658409064
3809.8,3809.799999999957,3810.0316041904434
3808.6,3808.6000000000076,3810.154002027947
3810.6,3810.5999999998685,3810.2107671688045
3809.4,3809.3999999997973,3810.1949988561596
3810.2,3810.2000000001212,3810.130218729518
3810.4,3810.4000000000055,3810.0610868848967
3810.0,3810.0000000000173,3810.037468517273
3810.2,3810.1999999998825,3810.0975657204203
3810.4,3810.4000000000124,3810.255847843731
3811.2,3811.200000000006,3810.4995829885593
3811.4,3811.3999999998864,3810.7946356805037
3811.4,3811.400000000006,3811.0979799059787
3811.4,3811.399999999954,3811.3721958037013
3811.6,3811.59999999994,3811.596786688171
3812.0,3811.9999999999604,3811.7725511465437
3812.0,3812.000000000065,3811.917910436264
3811.8,3811.799999999952,3812.059034724968
3813.6,3813.599999999999,3812.217775354371
3813.8,3813.799999999946,3812.402043899498
3812.0,3812.0000000000528,3812.6021980265114
3812.0,3811.9999999999923,3812.7946346451904
3813.6,3813.5999999999563,3812.951041117371
3813.0,3813.0000000000878,3813.049630843007
3812.0,3811.99999999991,3813.083965550861
3813.0,3812.999999999905,3813.065899924457
3812.0,3811.9999999999864,3813.0214232911935
3812.2,3812.200000000037,3812.9808872736653
3812.4,3812.4000000002143,3812.967289383562
3813.0,3813.0000000000364,3812.987111405934
3812.0,3812.0000000000377,3813.02735806355
3813.2,3813.2000000000235,3813.060190658962
3813.2,3813.1999999998443,3813.0537065900817
3813.2,3813.2000000000894,3812.985018689419
3813.2,3813.1999999998957,3812.8507398550114
3813.8,3813.7999999999997,3812.6707111212636
3811.6,3811.599999999978,3812.483120425987
3811.6,3811.5999999999667,3812.33225955706
3813.2,3813.2000000000585,3812.2529587734043
3813.0,3812.999999999955,3812.2571949018634
3812.8,3812.800000000051,3812.327904458188
3812.8,3812.800000000012,3812.4227300688403
3812.2,3812.199999999928,3812.487027876526
3812.6,3812.6000000000226,3812.472127353135
3812.6,3812.6000000000467,3812.3527486730222
3811.6,3811.599999999963,3812.1374391498593
3811.6,3811.5999999999385,3811.8679962589354
3812.0,3811.999999999825,3811.6074596368926
3812.0,3811.9999999998213,3811.4201859424556
3811.6,3811.600000000008,3811.3504194464626
3812.0,3812.0000000000496,3811.4065933570646
3811.6,3811.6000000001595,3811.556973877696
3811.6,3811.5999999999935,3811.738648785917
3811.2,3811.1999999999657,3811.8774201970186
3811.6,3811.599999999952,3811.912367958728
3811.6,3811.5999999999867,3811.817017767108
3811.4,3811.4000000000606,3811.6098679851243
3811.4,3811.399999999926,3811.3503180526827
3810.6,3810.600000000033,3811.120776662399
3810.4,3810.4000000000024,3811.0003676568845
3811.6,3811.5999999998958,3811.0386389385444
3810.6,3810.6000000000686,3811.2379652582686
3811.6,3811.5999999998417,3811.550743500008
3811.6,3811.599999999908,3811.8927881164786
3811.4,3811.3999999999487,3812.16904318913
3812.4,3812.400000000083,3812.303572391458
3812.6,3812.6000000000963,3812.2641710145567
3812.8,3812.7999999999247,3812.0734600651404
3812.8,3812.7999999999247,3811.8025442747335
3812.8,3812.799999999846,3811.548914844555
3810.4,3810.399999999838,3811.4054444007793
3810.2,3810.199999999976,3811.4303536747693
3812.4,3812.4000000001324,3811.6278945283393
3812.4,3812.3999999999282,3811.9461807763537
3812.2,3812.200000000044,3812.293136592102
3812.2,3812.199999999945,3812.5656707947232
3812.2,3812.199999999985,3812.6828285610454
3812.4,3812.3999999999687,3812.612258896966
3812.4,3812.3999999998773,3812.381363193108
3812.2,3812.1999999999675,3812.0693387186925
3812.2,3812.200000000029,3811.782457177562
3811.8,3811.800000000012,3811.620348104522
3811.8,3811.8000000000243,3811.6440246382385
3812.8,3812.7999999999706,3811.8559153088477
3813.0,3813.0000000001546,3812.198379932864
3813.0,3812.999999999982,3812.5712947616967
3812.2,3812.2000000000203,3812.8631844910988
3811.6,3811.6000000000527,3812.986026399503
3812.0,3811.999999999961,3812.902662682185
3812.6,3812.600000000155,3812.6381191652695
3812.6,3812.59999999991,3812.271283079939
3812.2,3812.1999999998397,3811.909678530594
3812.2,3812.199999999742,3811.655470839285
3812.0,3811.99999999991,3811.573597099483
3812.0,3812.0000000000546,3811.672179016166
3812.0,3811.9999999999745,3811.901378887001
3811.4,3811.3999999999883,3812.170911999864
3811.8,3811.799999999972,3812.3804528563005
3811.6,3811.600000000003,3812.4530896525694
3811.6,3811.6000000000104,3812.36108880543
3811.4,3811.3999999999805,3812.135788050625
3811.6,3811.599999999901,3811.858588237743
3811.6,3811.5999999999344,3811.6360784463495
3812.0,3811.999999999982,3811.5673486677474
3812.0,3811.999999999964,3811.713920845598
3811.6,3811.599999999949,3812.0817360165506
3813.2,3813.1999999999334,3812.620641430413
3814.0,3813.999999999985,3813.2411568849147
3814.4,3814.400000000026,3813.8428114901476
3815.0,3814.9999999999804,3814.3447901967497
3815.6,3815.599999999999,3814.709117674597
3815.8,3815.800000000014,3814.949238112537
3815.4,3815.400000000003,3815.121709424837
3815.6,3815.599999999913,3815.304204381617
3816.4,3816.3999999999783,3815.56732087234
3815.0,3814.9999999999854,3815.9494869948576
3817.0,3816.999999999994,3816.442991645002
3816.4,3816.400000000044,3816.9953622809244
3817.4,3817.3999999999205,3817.5252489769973
3817.0,3817.0000000000064,3817.947331044548
3817.4,3817.3999999999364,3818.198031001172
3817.0,3816.9999999999554,3818.253828699363
3817.2,3817.1999999999066,3818.1366280979673
3817.6,3817.5999999999085,3817.9049906489954
3817.6,3817.6000000000513,3817.634636440449
3817.4,3817.4000000000124,3817.394924239492
3817.4,3817.4000000000706,3817.229019441347
3817.4,3817.40000000005,3817.143903762336
3817.4,3817.3999999999355,3817.1128798740756
3817.4,3817.3999999999714,3817.08900581858
3817.4,3817.400000000031,3817.024378710864
3816.8,3816.800000000031,3816.888510231115
3816.8,3816.799999999952,3816.679679111702
3816.8,3816.7999999999192,3816.4257972892096
3817.4,3817.399999999981,3816.1750149024224
3815.6,3815.5999999998417,3815.9797319471527
3815.4,3815.3999999999933,3815.879730495077
3815.6,3815.6000000000436,3815.890157357186
3815.6,3815.5999999999995,3815.998153682942
3815.6,3815.5999999999894,3816.1687882705114
3816.8,3816.800000000046,3816.357733850601
3817.4,3817.3999999999805,3816.525943622824
3817.0,3817.0000000000787,3816.6511532460845
3817.0,3817.0000000000077,3816.7324317173693
3817.0,3817.0000000000387,3816.7866708378315
3817.4,3817.400000000071,3816.838847613868
3816.8,3816.7999999998638,3816.9100593898297
3816.8,3816.8000000000616,3817.007967276008
3817.0,3817.0000000000005,3817.123205089147
3817.0,3816.99999999994,3817.2329540472215
3817.2,3817.1999999999366,3817.3101362268867
3817.0,3816.9999999998936,3817.3345576874935
3816.8,3816.800000000068,3817.301610213065
3817.0,3816.999999999975,3817.2250755664527
3817.0,3817.000000000116,3817.132816395868
3817.0,3816.999999999898,3817.0568527023306
3817.0,3816.999999999838,3817.0215038724314
3817.0,3816.9999999999527,3817.034104580652
3817.0,3816.9999999999063,3817.0819483890514
3817.0,3817.000000000018,3817.136860472733
3817.0,3817.0000000000778,3817.1659550887407
3816.8,3816.7999999999433,3817.144734160128
3817.2,3817.2000000000407,3817.067632398608
3817.2,3817.200000000044,3816.951844573321
3817.2,3817.200000000029,3816.8325772529624
3817.4,3817.400000000103,3816.7509654288906
3817.0,3817.0000000000373,3816.7386846541367
3817.0,3817.0000000001464,3816.8047443228584
3816.8,3816.8000000000256,3816.929482690221
3816.4,3816.4000000000756,3817.0684807880166
3817.0,3817.0000000001523,3817.1657122425813
3817.2,3817.200000000036,3817.171910794128
3816.0,3815.999999999997,3817.0620526597463
3817.0,3817.0000000000023,3816.8458093347126
3817.0,3817.0000000000546,3816.566934933907
3817.2,3817.200000000137,3816.291169797487
3816.2,3816.2000000000407,3816.086176452972
3816.2,3816.20000000002,3815.999925863245
3816.2,3816.1999999999593,3816.044776706726
3816.4,3816.399999999858,3816.192869789363
3816.4,3816.4000000000465,3816.3848513927605
3816.2,3816.200000000052,3816.549498594662
3816.8,3816.8000000000566,3816.6280270947177
3816.2,3816.2000000001103,3816.595029740775
3816.8,3816.8000000000034,3816.4688131458283
3816.6,3816.6000000000354,3816.307187297138
3816.8,3816.799999999993,3816.189496299911
3817.0,3816.999999999938,3816.190315570319
3817.0,3817.000000000093,3816.3532250679136
3816.2,3816.199999999976,3816.6733503601426
3816.2,3816.200000000003,3817.09476753304
3817.0,3816.9999999999977,3817.5241734817578
3817.0,3816.9999999999754,3817.8569285942253
3816.2,3816.200000000017,3818.0074206538343
3817.0,3816.9999999999613,3817.934079169524
3817.0,3816.9999999999413,3817.650883322039
3816.4,3816.399999999968,3817.2214274018447
3816.0,3816.000000000088,3816.7372062575446
3817.0,3817.000000000196,3816.2869504144023
3816.2,3816.1999999999907,3815.9268738808487
3816.0,3815.99999999987,3815.6615648688994
3816.0,3815.9999999999777,3815.441939291657
3816.0,3815.999999999912,3815.1812186269403
3816.0,3816.0000000000528,3814.7840360855153
3816.0,3816.000000000052,3814.179422377681
3816.0,3816.0000000001205,3813.34701337118
3816.0,3816.000000000089,3812.3278530354623
3816.0,3816.0000000001664,3811.2160174282662
