3791.2,3791.200000000061,3791.565342292868
3791.2,3791.2000000000303,3791.467168653463
3791.4,3791.4000000000246,3791.5376815585128
3791.4,3791.4000000000046,3791.4785285345674
3791.2,3791.2000000000157,3791.469811135305
3791.8,3791.8000000000234,3791.8944445685697
3791.8,3791.800000000048,3791.915851917996
3791.8,3791.8000000000297,3791.4219131847244
3791.8,3791.8000000000166,3791.55257446141
3791.8,3791.800000000035,3791.708693737248
3791.2,3791.2000000000407,3790.893487032919
3791.0,3791.0000000000227,3790.46569268972
3791.0,3791.0000000000573,3790.9045578292416
3791.4,3791.4000000000037,3790.586119296782
3790.0,3789.9999999999886,3789.893881513477
3790.0,3790.000000000044,3790.2136150674546
3789.6,3789.6000000000004,3790.3912889204616
3789.4,3789.399999999997,3789.618198835695
3789.6,3789.5999999999954,3789.2521388329205
3789.2,3789.1999999999784,3789.3100583567384
3788.6,3788.599999999962,3788.7302242075825
3788.0,3787.9999999999923,3788.1017409340725
3788.0,3787.9999999999773,3787.991143588809
3788.0,3787.9999999999695,3787.828160573059
3787.4,3787.3999999999837,3787.6359276189555
3787.4,3787.3999999999733,3787.5897552949773
3787.4,3787.399999999967,3787.4094627627805
3787.2,3787.1999999999525,3787.3790842430817
3787.2,3787.199999999951,3787.4427067292986
3787.0,3786.9999999999727,3786.9667490378993
3787.0,3786.999999999951,3786.6231400867564
3787.0,3786.999999999974,3786.976804818175
3786.6,3786.5999999999767,3786.873362028321
3786.6,3786.5999999999553,3786.4088828420363
3786.4,3786.3999999999633,3786.9632128962367
3788.0,3787.9999999999873,3787.6298782394547
3787.8,3787.7999999999797,3787.2978159950035
3788.0,3787.999999999955,3787.397930155553
3788.0,3787.9999999999523,3788.2166106524132
3788.8,3788.799999999969,3788.1423075458833
3787.6,3787.5999999999453,3787.7228292331874
3787.6,3787.5999999999904,3788.229688076814
3788.0,3787.9999999999523,3788.6500047494646
3788.4,3788.3999999999287,3788.484038890515
3788.8,3788.799999999931,3788.810520486263
3790.0,3789.9999999999577,3789.4566757812295
3790.0,3790.0000000000105,3789.6956392597776
3790.0,3789.99999999996,3789.8946314160935
3790.0,3789.99999999997,3790.126873573763
3790.2,3790.1999999999966,3790.1783907801982
3790.2,3790.2000000000166,3790.346083754005
3790.2,3790.2000000000307,3790.3806548566254
3790.0,3790.000000000013,3790.1458430258426
3790.4,3790.40000000001,3790.4519389414263
3791.6,3791.6000000000136,3790.966312240984
3789.4,3789.4000000000296,3790.758030913664
3790.0,3790.000000000017,3790.7944800086852
3791.8,3791.8000000000434,3791.544048180658
3791.8,3791.8000000000256,3791.4871714760206
3790.4,3790.4000000000237,3790.870465169194
3792.0,3792.000000000023,3791.210400868559
3792.0,3792.0000000000327,3791.5176796002925
3791.8,3791.8000000000397,3790.879852484611
3790.8,3790.800000000021,3790.829893680827
3792.2,3792.200000000058,3791.5248802090755
3790.6,3790.6000000000126,3791.5045939788356
3792.4,3792.4000000000456,3791.287821573752
3792.0,3791.999999999999,3791.7363567808334
3792.2,3792.1999999999725,3791.938128080907
3790.6,3790.600000000012,3791.6485396610324
3790.6,3790.60000000005,3791.581583596378
