3797.2,3797.2000000000626,3797.1096738249657
3798.6,3798.60000000003,3797.603403906611
3798.2,3798.200000000028,3797.708703458665
3798.0,3798.0000000000077,3797.581208623292
3797.8,3797.800000000019,3797.4850819154467
3798.0,3798.0000000000227,3797.594487633486
3797.8,3797.8000000000525,3797.8857693023674
3798.8,3798.8000000000334,3798.1969732080306
3797.8,3797.80000000002,3798.3877551292057
3797.6,3797.600000000036,3798.4532213717566
3799.0,3799.000000000042,3798.4963019845295
3798.0,3798.000000000024,3798.5961366938564
3798.8,3798.8000000000616,3798.704980122497
3798.8,3798.8000000000084,3798.6786251309545
3797.8,3797.7999999999947,3798.4203071222705
3798.4,3798.400000000044,3798.0079475459956
3797.4,3797.400000000002,3797.6797920621534
3797.4,3797.3999999999987,3797.672951170346
3798.8,3798.7999999999993,3798.0402083542926
3799.0,3798.9999999999786,3798.5974465918825
3798.8,3798.799999999964,3799.050615931394
3799.0,3798.9999999999945,3799.203826941326
3799.0,3798.9999999999795,3799.084244428148
3798.8,3798.7999999999715,3798.890795215563
3799.0,3798.9999999999854,3798.820437803362
3799.2,3799.1999999999744,3798.9222521275724
3799.0,3798.9999999999704,3799.095404106898
3799.4,3799.399999999954,3799.21572237026
3799.4,3799.399999999956,3799.264117179563
3799.4,3799.399999999975,3799.3355555576504
3799.6,3799.5999999999535,3799.5223269199787
3799.6,3799.5999999999767,3799.7853110260535
3799.6,3799.599999999978,3799.9431694916448
3799.6,3799.599999999956,3799.8054869126786
3799.0,3798.9999999999623,3799.3430380647696
3798.6,3798.599999999988,3798.7453410718254
3798.2,3798.199999999979,3798.30400792066
3798.2,3798.1999999999575,3798.206613965985
3798.8,3798.7999999999524,3798.40423775294
3798.8,3798.799999999971,3798.657791510068
3799.0,3798.999999999946,3798.7221693006436
3798.8,3798.7999999999893,3798.5170927925355
3798.2,3798.1999999999534,3798.151857880385
3798.0,3797.99999999993,3797.7994853090213
3797.0,3796.9999999999277,3797.5416393867295
3797.8,3797.7999999999565,3797.32118830141
3796.8,3796.8000000000125,3797.0346321000784
3796.8,3796.799999999957,3796.6673006914502
3796.0,3795.9999999999714,3796.3359833548907
3796.0,3795.999999999999,3796.1902668669636
3796.8,3796.8000000000166,3796.2574488154164
3796.2,3796.200000000032,3796.3758469519935
3795.6,3795.600000000016,3796.2912315273447
3795.4,3795.4000000000115,3795.8495833558586
3795.2,3795.200000000013,3795.1297909472423
3795.0,3795.000000000029,3794.4025821102987
3793.6,3793.6000000000167,3793.9432269407557
3793.6,3793.6000000000427,3793.8457406395246
3794.4,3794.400000000031,3793.983138753466
3794.6,3794.600000000024,3794.1352051774757
3794.6,3794.6000000000226,3794.168176042816
3794.0,3794.0000000000327,3794.1161118301657
3794.4,3794.4000000000415,3794.1078217301465
3794.6,3794.600000000021,3794.2206974008864
3794.4,3794.40000000006,3794.4025415539004
3794.0,3794.0000000000155,3794.53377457134
3794.2,3794.200000000043,3794.568844820758
3795.0,3795.000000000004,3794.6181511197287
3794.2,3794.1999999999753,3794.881232951061
3795.0,3795.000000000017,3795.4761319257964
3795.0,3795.0000000000523,3796.3098333989924
