3804.8,3804.800000000025,3807.1938345364015
3804.6,3804.600000000022,3805.791479553594
3805.6,3805.600000000054,3805.5149345277996
3805.6,3805.6000000000313,3806.3274885533624
3808.2,3808.1999999999803,3807.6169074101067
3808.8,3808.800000000011,3808.5576074685923
3808.8,3808.800000000021,3808.5833940098955
3808.8,3808.800000000025,3807.681536292816
3805.0,3805.0000000000505,3806.343115868725
3805.0,3805.000000000032,3805.227457179747
3805.4,3805.3999999999623,3804.7712965838878
3805.4,3805.399999999983,3804.9869232828596
3805.4,3805.3999999999696,3805.5492272997326
3806.0,3805.9999999999986,3806.0752492192455
3806.4,3806.399999999978,3806.38526847195
3806.4,3806.399999999937,3806.57176331577
3806.8,3806.7999999999643,3806.854327038818
3806.8,3806.7999999999743,3807.351954405343
3808.0,3807.9999999999723,3807.952682037762
3808.2,3808.200000000011,3808.3775512543357
3808.0,3808.0000000000587,3808.387870031789
3808.0,3808.000000000046,3807.980101904884
3808.2,3808.200000000038,3807.423486644843
3806.8,3806.8000000000156,3807.1090879820295
3808.0,3808.0000000000214,3807.311351944147
3808.6,3808.599999999981,3808.021456397054
3808.6,3808.60000000002,3808.9590034317407
3809.6,3809.6000000000226,3809.746752922897
3809.8,3809.800000000001,3810.12875837124
3810.0,3809.999999999952,3810.0942468820085
3810.0,3809.999999999992,3809.8428483351063
3810.0,3809.9999999999795,3809.6341015674334
3810.0,3809.9999999999814,3809.630771865549
3809.8,3809.8000000000034,3809.832073218206
3810.0,3810.0000000000136,3810.118962572082
3810.4,3810.4000000000224,3810.3576688725993
3810.4,3810.3999999999787,3810.481461554783
3810.0,3809.9999999999636,3810.5039865747835
3810.0,3809.99999999994,3810.47623859207
3811.4,3811.3999999999933,3810.43619765042
3810.2,3810.199999999975,3810.3917730616654
3810.0,3810.00000000003,3810.3388487655407
3810.6,3810.6000000000136,3810.283899387283
3808.8,3808.799999999996,3810.241815226509
3811.0,3810.999999999956,3810.2098322932507
3808.6,3808.5999999999776,3810.1478437242495
3810.4,3810.399999999966,3809.9952459920446
3811.0,3810.999999999986,3809.722694921401
3808.8,3808.7999999999906,3809.38053491707
3809.8,3809.8000000000084,3809.0977672871836
3808.6,3808.600000000001,3809.0176966003805
3810.6,3810.5999999999362,3809.206643300814
3809.4,3809.4000000000015,3809.600441593552
3810.2,3810.2000000000044,3810.0338782063327
3810.4,3810.3999999999855,3810.3410444070682
3810.0,3810.0000000000073,3810.4608584453013
3810.2,3810.199999999994,3810.4733759375945
3810.4,3810.400000000023,3810.5386253778483
3811.2,3811.1999999999975,3810.779062667419
3811.4,3811.4000000000096,3811.1886947064404
3811.4,3811.399999999997,3811.634372073561
3811.4,3811.400000000007,3811.948997685705
3811.6,3811.5999999999685,3812.04989131062
3812.0,3811.9999999999886,3811.997163122979
3812.0,3811.999999999958,3811.9505034833733
3811.8,3811.7999999999633,3812.0563631822783
3813.6,3813.599999999943,3812.3469330004646
3813.8,3813.799999999981,3812.7216358756395
3812.0,3812.000000000018,3813.0200204898174
3812.0,3811.999999999962,3813.1289477081727
3813.6,3813.5999999999626,3813.045982666792
3813.0,3812.999999999992,3812.8590833635662
3812.0,3811.999999999976,3812.6687255494753
3813.0,3812.999999999991,3812.5204112661413
3812.0,3812.0000000000373,3812.4008742045185
3812.2,3812.2000000000426,3812.2932693839834
3812.4,3812.3999999999833,3812.2334240017603
3813.0,3812.999999999945,3812.3059445203357
3812.0,3811.9999999999877,3812.570805611523
3813.2,3813.2000000000126,3812.977178167238
3813.2,3813.200000000048,3813.345722241732
3813.2,3813.1999999999744,3813.457204438343
3813.2,3813.199999999991,3813.2016721396003
3813.8,3813.7999999999893,3812.6823758511077
3811.6,3811.59999999999,3812.1843827082985
3811.6,3811.599999999962,3812.007169207417
3813.2,3813.199999999996,3812.2631128382645
3813.0,3813.0000000000286,3812.7825444372957
3812.8,3812.799999999994,3813.204580094098
3812.8,3812.800000000061,3813.2071448151983
3812.2,3812.200000000042,3812.7264089748624
3812.6,3812.600000000035,3812.0124622321878
3812.6,3812.5999999999863,3811.4739609484004
3811.6,3811.6000000000226,3811.4101273184006
3811.6,3811.599999999999,3811.8114119768848
3812.0,3811.9999999999955,3812.367968381279
3812.0,3812.00000000002,3812.6828231396757
3811.6,3811.599999999969,3812.5424530058567
3812.0,3811.999999999954,3812.0546726990788
3811.6,3811.5999999999526,3811.556055987733
3811.6,3811.5999999999626,3811.3558073096387
3811.2,3811.1999999999903,3811.502911405739
3811.6,3811.5999999999513,3811.7500504038735
3811.6,3811.599999999964,3811.7466394719054
3811.4,3811.400000000018,3811.3231078599883
3811.4,3811.40000000005,3810.652907770621
3810.6,3810.600000000068,3810.157448608627
3810.4,3810.4000000000483,3810.2022808870865
3811.6,3811.60000000012,3810.7923950057334
3810.6,3810.6000000000104,3811.4934096707593
3811.6,3811.5999999999804,3811.661992224971
3811.6,3811.599999999988,3810.8560436584103
3811.4,3811.400000000006,3809.159223173369
