3785.6,3785.6000000000618,3785.2782055989915
3786.4,3786.400000000032,3785.9934020181486
3786.6,3786.6000000000267,3786.0196847980937
3787.4,3787.4000000000074,3786.673182836366
3785.6,3785.6000000000167,3786.6441373485704
3787.4,3787.400000000025,3786.761357290543
3787.6,3787.600000000048,3786.9285424344876
3786.0,3786.0000000000305,3786.5025726583053
3786.0,3786.0000000000196,3786.719636373579
3786.4,3786.4000000000383,3786.2389333582946
3786.0,3786.000000000042,3786.1850760204698
3786.0,3786.000000000026,3786.130651489961
3786.2,3786.2000000000608,3785.7830313192558
3786.2,3786.2000000000053,3786.1590940236206
3786.0,3785.999999999993,3785.9169874364484
3786.0,3786.000000000044,3786.330171136042
3786.4,3786.4000000000024,3786.6051604532668
3787.2,3787.199999999999,3786.7656715068915
3787.4,3787.3999999999983,3787.499406105207
3787.6,3787.5999999999767,3787.5388111277184
3788.0,3787.9999999999645,3788.2198317804464
3789.0,3788.999999999994,3788.462073412533
3788.4,3788.399999999978,3788.6450249734407
3789.2,3789.19999999997,3789.132571894954
3788.8,3788.7999999999865,3788.879933024823
3789.8,3789.7999999999734,3789.2508285001863
3788.8,3788.7999999999674,3789.0052367005337
3788.6,3788.599999999955,3788.890587193525
3788.6,3788.599999999956,3788.943570466154
3787.6,3787.5999999999767,3788.419133918946
3788.6,3788.599999999954,3788.5990975794493
3788.6,3788.5999999999744,3788.141323193069
3788.6,3788.599999999979,3788.0685036712157
3788.8,3788.7999999999593,3788.041806614798
3787.8,3787.7999999999615,3787.6228113103125
3787.6,3787.599999999989,3787.8823655351925
3787.2,3787.1999999999775,3787.441642728452
3786.8,3786.7999999999574,3787.5120050934424
3787.8,3787.7999999999524,3787.4027419348677
3786.6,3786.5999999999694,3787.02669847909
3787.8,3787.7999999999497,3787.1939994167114
3786.4,3786.399999999989,3786.6183335180795
3786.4,3786.3999999999523,3786.6498292584774
3786.2,3786.199999999929,3786.326563550442
3786.0,3785.99999999993,3785.9437191408715
3786.0,3785.999999999959,3786.0081151948625
3785.6,3785.6000000000113,3785.4175828627267
3785.6,3785.5999999999585,3785.555129988061
3785.6,3785.59999999997,3785.2326903225858
3785.6,3785.5999999999963,3785.077024410907
3784.8,3784.800000000017,3785.2227464442767
3784.6,3784.600000000031,3784.7973188016954
3785.0,3785.000000000015,3785.0944308798753
3784.6,3784.60000000001,3784.76827117379
3784.6,3784.6000000000145,3784.73146766966
3784.6,3784.600000000028,3784.749121077903
3784.6,3784.6000000000186,3784.264452283651
3784.2,3784.200000000046,3784.426165381959
3784.0,3784.0000000000305,3783.865627915992
3783.8,3783.8000000000247,3783.7583534258015
3783.2,3783.200000000023,3783.5521270713148
3783.8,3783.800000000033,3783.070331917331
3783.0,3783.0000000000423,3783.2472489715988
3783.0,3783.000000000022,3782.7817335348095
3782.6,3782.6000000000577,3783.0073099847455
3783.4,3783.4000000000174,3783.055585974714
3783.0,3783.0000000000437,3783.093713013179
3784.6,3784.6000000000035,3783.721490902183
3783.4,3783.399999999976,3783.742341602215
3783.8,3783.800000000015,3784.507275432493
3783.6,3783.600000000054,3784.85839553742
