3814.8,3814.8000000000616,3815.7152595514367
3814.8,3814.8000000000306,3815.333303671662
3814.8,3814.800000000027,3815.054130932521
3814.8,3814.800000000006,3814.9323302132175
3815.0,3815.0000000000155,3814.9234987068276
3815.0,3815.000000000025,3814.9232969154004
3814.6,3814.600000000047,3814.8483026206336
3815.0,3815.0000000000305,3814.699067131712
3815.0,3815.0000000000177,3814.559078941433
3814.6,3814.600000000036,3814.530590505278
3814.6,3814.6000000000395,3814.6547850371458
3815.0,3815.000000000022,3814.875412521653
3815.0,3815.000000000058,3815.0732456404185
3815.0,3815.0000000000023,3815.1467933084605
3815.0,3814.9999999999914,3815.0807329742656
3814.6,3814.600000000041,3814.952408664404
3815.0,3815.000000000001,3814.8719900473043
3815.0,3814.9999999999945,3814.9003374062104
3815.2,3815.199999999995,3815.004762038805
3815.0,3814.9999999999764,3815.084895431413
3815.0,3814.9999999999613,3815.049320584531
3814.8,3814.799999999993,3814.8863016561504
3814.4,3814.3999999999764,3814.676247939357
3815.0,3814.9999999999714,3814.536311434782
3814.8,3814.7999999999843,3814.5373753451904
3814.4,3814.399999999972,3814.6540657091555
3814.4,3814.3999999999633,3814.7843492728102
3815.0,3814.999999999955,3814.8243980116904
3815.0,3814.9999999999513,3814.7439995579566
3814.6,3814.5999999999735,3814.6074850169944
3814.6,3814.599999999951,3814.5251460125405
3814.4,3814.3999999999724,3814.5710827350636
3814.8,3814.799999999977,3814.7279883468095
3815.0,3814.9999999999563,3814.8995281813663
3814.8,3814.79999999996,3814.9812843955924
3814.8,3814.799999999986,3814.9381647276573
3814.8,3814.7999999999793,3814.8313233879476
3814.4,3814.399999999956,3814.7745868204834
3815.0,3814.9999999999513,3814.852036172111
3815.4,3815.399999999968,3815.056894079136
3815.2,3815.199999999942,3815.296298111884
3815.6,3815.5999999999863,3815.458324552443
3815.8,3815.7999999999524,3815.4921021948253
3815.6,3815.5999999999262,3815.442394165728
3815.4,3815.399999999927,3815.413545604928
3815.4,3815.399999999957,3815.489595640107
3815.6,3815.6000000000085,3815.6695562562995
3815.4,3815.3999999999573,3815.865740995412
3815.8,3815.79999999997,3815.9667340605847
3815.6,3815.5999999999963,3815.9190780278964
3815.8,3815.8000000000134,3815.767880637521
3815.8,3815.8000000000297,3815.6264926815325
3816.0,3816.000000000014,3815.5972461316105
3815.8,3815.8000000000065,3815.700972188168
3816.0,3816.0000000000127,3815.866461043329
3816.2,3816.2000000000285,3815.987005110343
3816.0,3816.000000000016,3816.001978046468
3815.8,3815.8000000000407,3815.943118848717
3816.2,3816.2000000000257,3815.9112155886082
3815.8,3815.8000000000225,3816.000117247751
3815.8,3815.8000000000234,3816.223851524985
3816.0,3816.0000000000305,3816.5005762430183
3816.6,3816.60000000004,3816.7056193980275
3817.4,3817.400000000021,3816.7553574647286
3816.2,3816.2000000000585,3816.661161711902
3816.8,3816.800000000011,3816.514610234162
3816.4,3816.4000000000433,3816.415504888528
3816.8,3816.800000000001,3816.396034606724
3816.0,3815.9999999999745,3816.3970480025378
3817.0,3817.0000000000136,3816.313937853326
3817.0,3817.0000000000537,3816.0783292902597
