3810.8,3810.800000000063,3811.091081392752
3811.6,3811.6000000000317,3811.431319182633
3811.6,3811.6000000000295,3811.0275973088455
3810.8,3810.8000000000084,3811.010983373041
3811.0,3811.0000000000186,3810.728496613582
3811.8,3811.800000000028,3811.12696852713
3810.6,3810.6000000000486,3810.989639022511
3810.8,3810.8000000000325,3810.9603487611935
3810.6,3810.6000000000195,3810.392644779549
3810.4,3810.400000000036,3810.46329718452
3810.4,3810.4000000000433,3810.4342495471337
3810.6,3810.600000000024,3810.698301005351
3810.2,3810.200000000059,3810.2970448659867
3810.2,3810.200000000005,3810.084192804716
3810.0,3809.999999999991,3809.799449492777
3810.0,3810.000000000044,3810.079122833619
3809.6,3809.6000000000017,3810.0650502823664
3810.0,3809.9999999999973,3810.027806714116
3809.4,3809.399999999997,3809.655406141133
3809.6,3809.599999999979,3809.656374693658
3810.0,3809.999999999963,3809.703008704125
3810.0,3809.999999999993,3809.894624633971
3809.8,3809.799999999979,3809.7974356273553
3809.8,3809.799999999972,3809.734644108572
3810.0,3809.9999999999854,3809.686861299166
3809.8,3809.7999999999756,3809.795201233415
3809.6,3809.5999999999663,3809.8690858516698
3810.0,3809.999999999956,3809.9092462704784
3810.0,3809.9999999999577,3809.972331695993
3810.0,3809.9999999999745,3810.000862864104
3810.0,3809.999999999952,3810.0487858570614
3810.0,3809.999999999976,3809.97911979832
3810.0,3809.999999999977,3810.101734257846
3810.4,3810.399999999957,3810.1839016463427
3810.4,3810.399999999961,3810.3681876448227
3810.0,3809.999999999988,3810.1815343013363
3809.8,3809.7999999999806,3810.1339782037544
3810.0,3809.9999999999577,3810.0332424126927
3810.4,3810.3999999999533,3810.372920387261
3810.4,3810.3999999999705,3810.353732144202
3810.6,3810.5999999999462,3810.3397293454905
3810.2,3810.1999999999916,3809.906906142704
3810.4,3810.3999999999537,3810.040835494466
3809.8,3809.7999999999297,3810.0861892314647
3810.6,3810.5999999999312,3810.422282354992
3809.8,3809.799999999959,3810.045949445566
3809.6,3809.6000000000117,3809.9434645593687
3809.4,3809.399999999959,3809.667347011154
3809.4,3809.3999999999724,3810.116820523235
3810.4,3810.399999999999,3810.069048287329
3810.6,3810.600000000017,3810.185394892049
3809.6,3809.6000000000304,3809.6976687316474
3810.6,3810.6000000000126,3809.9060615048606
3809.6,3809.600000000007,3809.8744299654504
3810.6,3810.6000000000126,3810.3327137534948
3810.0,3810.000000000031,3810.056363109553
3810.0,3810.0000000000146,3810.20478712828
3809.8,3809.8000000000425,3809.9577559448085
3810.6,3810.600000000028,3810.4084706076387
3810.6,3810.6000000000245,3810.3137221422116
3810.6,3810.6000000000254,3810.655729840763
3810.6,3810.6000000000327,3810.41173223083
3810.0,3810.0000000000423,3810.7591285275194
3810.8,3810.80000000002,3810.581343200822
3811.0,3811.00000000006,3810.931408124968
3811.0,3811.0000000000146,3810.750203488932
3811.0,3811.0000000000437,3811.1541235706363
3811.0,3811.0000000000005,3810.9829044497715
3811.2,3811.1999999999744,3811.2176834558236
3810.4,3810.400000000016,3810.8713516848843
3811.0,3811.0000000000564,3811.1686377801943
