3803.4,3803.4000000000606,3801.198924173059
3803.4,3803.4000000000283,3801.9973840873918
3803.4,3803.4000000000287,3802.784690538416
3803.8,3803.800000000005,3803.418502399913
3803.8,3803.8000000000184,3803.7905277900763
3803.4,3803.4000000000256,3803.856156438161
3803.4,3803.4000000000483,3803.645156317454
3804.0,3804.000000000031,3803.250017610644
3802.4,3802.4000000000196,3802.795990681018
3802.0,3802.0000000000355,3802.40291103061
3802.0,3802.0000000000414,3802.151411155336
3802.0,3802.0000000000223,3802.064238281097
3802.4,3802.400000000058,3802.1078551521286
3802.2,3802.2000000000035,3802.212327556021
3802.0,3801.9999999999914,3802.301282152526
3802.2,3802.200000000044,3802.32064835244
3802.0,3802.0000000000005,3802.255993232513
3802.2,3802.199999999996,3802.132997972343
3802.0,3801.999999999996,3802.002165778397
3801.4,3801.3999999999787,3801.914729184431
3801.8,3801.799999999962,3801.8997707258536
3801.6,3801.5999999999917,3801.9517145000686
3802.0,3801.9999999999773,3802.0329976433486
3802.4,3802.3999999999696,3802.0906101465785
3802.0,3801.9999999999836,3802.0796676650575
3802.6,3802.5999999999763,3801.9843743920655
3801.8,3801.799999999966,3801.827711638081
3802.8,3802.7999999999524,3801.665571804594
3802.2,3802.199999999953,3801.5671624209144
3801.4,3801.3999999999755,3801.58898147653
3801.6,3801.5999999999517,3801.7523902859666
3801.6,3801.599999999972,3802.0336947107403
3802.2,3802.1999999999766,3802.371056075128
3802.8,3802.799999999955,3802.6861850697524
3802.8,3802.799999999962,3802.9130218634646
3802.8,3802.7999999999874,3803.0226738063584
3802.8,3802.7999999999806,3803.034941000314
3802.8,3802.799999999959,3803.011500469158
3803.4,3803.399999999951,3803.0325470205216
3803.2,3803.199999999969,3803.1649374203303
3803.4,3803.399999999945,3803.4333249669353
3803.6,3803.599999999988,3803.805076647237
3804.2,3804.1999999999507,3804.1951112731917
3803.8,3803.7999999999283,3804.489814884153
3804.0,3803.999999999929,3804.582377934328
3804.0,3803.9999999999545,3804.407715814103
3804.2,3804.2000000000103,3803.9651009950626
3804.4,3804.399999999959,3803.3207787070123
3802.0,3801.999999999969,3802.5896815034257
3803.4,3803.3999999999955,3801.902459035139
3801.4,3801.4000000000174,3801.368879979248
3801.2,3801.2000000000307,3801.049563100244
3801.0,3801.000000000014,3800.944712627658
3801.2,3801.200000000009,3801.0023380247817
3801.2,3801.200000000014,3801.141625486152
3800.8,3800.800000000031,3801.282166908479
3801.8,3801.8000000000184,3801.3683756968153
3800.8,3800.8000000000443,3801.381001288081
3801.2,3801.200000000028,3801.3330946661335
3801.4,3801.4000000000224,3801.2539346389444
3801.0,3801.000000000024,3801.1689366208575
3801.0,3801.0000000000314,3801.084740215634
3801.0,3801.0000000000405,3800.9861206241385
3800.4,3800.4000000000215,3800.8461437517053
3800.4,3800.400000000058,3800.645169484736
3800.8,3800.8000000000106,3800.3902180258915
3800.0,3800.0000000000437,3800.1255107170373
3800.0,3799.9999999999995,3799.9280417689524
3800.2,3800.199999999975,3799.8877422712803
3798.6,3798.6000000000126,3800.078020103681
3798.4,3798.400000000051,3800.5268022200876
