3807.4,3807.400000000061,3807.199371096733
3808.2,3808.2000000000303,3807.5276485816835
3808.0,3808.0000000000277,3807.7767336449697
3808.0,3808.0000000000055,3807.916462629874
3807.8,3807.8000000000197,3807.936900719595
3807.6,3807.6000000000245,3807.8518448678547
3807.6,3807.6000000000513,3807.696505630078
3807.4,3807.4000000000324,3807.5196965155687
3807.6,3807.6000000000186,3807.3723395885995
3807.6,3807.6000000000377,3807.295140599163
3807.6,3807.6000000000395,3807.3086002095743
3807.6,3807.6000000000204,3807.4080054455753
3807.2,3807.2000000000594,3807.5648065231717
3807.8,3807.8000000000047,3807.734143523284
3808.2,3808.1999999999925,3807.8666739183773
3808.2,3808.200000000046,3807.921694988025
3807.0,3807.0000000000014,3807.878169
3807.8,3807.799999999998,3807.7407572044826
3807.2,3807.1999999999966,3807.5392311812334
3807.0,3806.9999999999773,3807.321332957673
3807.0,3806.9999999999636,3807.1408552048592
3807.0,3806.999999999995,3807.0439639246147
3807.6,3807.599999999977,3807.0572584652023
3807.6,3807.599999999972,3807.1806313374027
3807.6,3807.599999999984,3807.3867646814256
3807.2,3807.199999999974,3807.627401191621
3808.0,3807.999999999967,3807.8447982624252
3807.8,3807.799999999956,3807.9854646840718
3808.0,3807.999999999955,3808.0127265188485
3808.2,3808.199999999975,3807.9150092266295
3808.2,3808.1999999999516,3807.7078579321137
3807.0,3806.9999999999754,3807.4293413138166
3807.6,3807.599999999977,3807.130167421871
3806.2,3806.199999999957,3806.861143402985
3806.6,3806.599999999961,3806.661204396889
3806.6,3806.599999999988,3806.5489816830473
3806.4,3806.3999999999787,3806.5198648021315
3806.4,3806.3999999999573,3806.5490238171456
3806.2,3806.199999999953,3806.5993013245825
3806.6,3806.5999999999667,3806.631672045726
3806.8,3806.799999999946,3806.615410495806
3806.8,3806.7999999999865,3806.5353301961995
3806.6,3806.599999999953,3806.3943737554087
3806.2,3806.1999999999275,3806.211170190674
3806.0,3805.9999999999313,3806.0135565344663
3806.0,3805.999999999956,3805.83010730338
3805.8,3805.8000000000093,3805.6821532690064
3806.0,3805.999999999958,3805.5785017309936
3805.4,3805.399999999971,3805.514194590769
3805.4,3805.399999999996,3805.4734245040463
3805.2,3805.2000000000166,3805.4355276149668
3805.0,3805.000000000032,3805.382124719553
3805.2,3805.2000000000116,3805.3032228418742
3805.0,3805.000000000009,3805.2004751820323
3805.2,3805.2000000000126,3805.0867019066045
3805.2,3805.2000000000285,3804.9819228787696
3805.0,3805.0000000000146,3804.9072052180895
3804.8,3804.8000000000425,3804.878274830804
3804.8,3804.8000000000266,3804.9008940969893
3804.8,3804.8000000000247,3804.96945476442
3804.8,3804.8000000000256,3805.0692408170285
3805.4,3805.400000000033,3805.18167584209
3805.6,3805.600000000038,3805.2909231339004
3805.6,3805.6000000000226,3805.389740452746
3806.0,3806.0000000000578,3805.4826533685023
3805.6,3805.600000000014,3805.5852673624545
3805.8,3805.800000000043,3805.71968001209
3806.0,3805.999999999998,3805.907153784681
3806.0,3805.999999999977,3806.160115111105
3805.6,3805.600000000012,3806.475880174291
3806.0,3806.000000000053,3806.8341528532856
