3798.2,3798.2000000000626,3796.518196840042
3798.6,3798.600000000029,3797.207213550552
3799.0,3799.0000000000286,3797.7779976196603
3798.0,3798.000000000007,3798.173569352486
3798.2,3798.2000000000166,3798.3735629178977
3798.2,3798.200000000024,3798.3961630044787
3798.0,3798.0000000000487,3798.2908029094096
3798.0,3798.0000000000323,3798.123819772747
3798.0,3798.0000000000205,3797.961048723345
3798.0,3798.000000000034,3797.85202406959
3798.0,3798.0000000000427,3797.8198703948738
3798.0,3798.000000000022,3797.8592861505317
3797.8,3797.800000000059,3797.942721898003
3797.4,3797.4000000000055,3798.0325755935314
3797.6,3797.5999999999926,3798.095597828452
3797.8,3797.8000000000425,3798.1151655308186
3798.2,3798.2000000000003,3798.097781318313
3798.4,3798.3999999999987,3798.071881822506
3798.6,3798.5999999999963,3798.0793007906364
3798.6,3798.5999999999767,3798.1618921829254
3798.8,3798.799999999963,3798.3472650556623
3799.2,3799.1999999999935,3798.637905312404
3798.6,3798.599999999979,3799.007062688072
3799.0,3798.999999999973,3799.4029090397744
3799.4,3799.399999999986,3799.760144627236
3799.6,3799.5999999999744,3800.0160918427937
3800.0,3799.999999999966,3800.1269710163106
3800.0,3799.9999999999545,3800.0798848582926
3799.8,3799.799999999955,3799.897107753766
3799.4,3799.3999999999737,3799.6313023884613
3799.4,3799.3999999999537,3799.352721740033
3799.4,3799.399999999977,3799.131635194984
3799.4,3799.399999999977,3799.0205447443655
3799.4,3799.399999999958,3799.0408623093085
3799.6,3799.5999999999626,3799.1775658423894
3799.6,3799.5999999999894,3799.3832467569164
3799.6,3799.5999999999776,3799.5904714517947
3799.6,3799.5999999999585,3799.729177937237
3799.0,3798.999999999955,3799.744509672533
3799.8,3799.79999999997,3799.61040733587
3798.8,3798.7999999999474,3799.3354531876294
3798.6,3798.599999999989,3798.959568618838
3798.2,3798.1999999999543,3798.5426278673963
3798.2,3798.199999999928,3798.1481998801582
3798.0,3797.9999999999304,3797.8268850515124
3798.6,3798.5999999999585,3797.603740718728
3797.6,3797.6000000000117,3797.4730931405875
3797.4,3797.3999999999583,3797.401953431154
3797.4,3797.39999999997,3797.3408699497795
3797.4,3797.399999999997,3797.2390190958304
3796.6,3796.6000000000167,3797.0592173562027
3797.4,3797.400000000032,3796.7886315953892
3796.2,3796.2000000000153,3796.4422362111595
3795.8,3795.80000000001,3796.058152725268
3795.4,3795.400000000015,3795.6863223332093
3795.0,3795.000000000033,3795.3738558621885
3795.2,3795.2000000000176,3795.151347992644
3794.8,3794.800000000044,3795.024168863474
3795.0,3795.000000000029,3794.9713311808077
3795.2,3795.200000000025,3794.952368620413
3794.8,3794.800000000024,3794.9203557391284
3795.0,3795.0000000000346,3794.8373976796006
3795.0,3795.000000000039,3794.6881297772907
3794.8,3794.8000000000225,3794.4872239076044
3795.0,3795.000000000059,3794.278486798975
3794.4,3794.400000000017,3794.1254275149854
3794.0,3794.0000000000414,3794.0955406076996
3794.0,3794.000000000002,3794.2423453331967
3794.0,3793.9999999999764,3794.5899402463915
3793.8,3793.800000000013,3795.1242681912363
3793.4,3793.4000000000538,3795.7935806825217
