3793.9928571428572,3793.9928571429205,3791.527059079494
3794.4214285714284,3794.4214285714606,3793.629938065876
3794.3714285714286,3794.3714285714577,3794.6119681839623
3794.7071428571426,3794.7071428571517,3794.3962272553717
3794.442857142857,3794.4428571428757,3793.625067606791
3792.407142857143,3792.407142857171,3793.0817824471915
3793.392857142857,3793.3928571429096,3793.0883138260224
3794.192857142857,3794.19285714289,3793.359608008105
3793.2,3793.20000000002,3793.3777630348213
3793.114285714286,3793.1142857143204,3792.9070262783866
3792.2071428571426,3792.2071428571853,3792.183901261368
3791.407142857143,3791.407142857169,3791.6428693730827
3791.085714285714,3791.0857142857753,3791.4714047483144
3790.664285714285,3790.6642857142947,3791.4359129216245
3791.707142857143,3791.707142857139,3791.1542543638166
3792.8357142857144,3792.8357142857635,3790.557608087263
3792.9,3792.9000000000033,3790.084235571804
3792.95,3792.9499999999985,3790.3727243615817
3791.2142857142853,3791.2142857142835,3791.6810129093583
3793.114285714286,3793.114285714268,3793.539297679367
3793.792857142857,3793.792857142823,3794.983729148306
3793.192857142857,3793.1928571428534,3795.23422134974
3793.0,3792.9999999999823,3794.285253495856
3793.185714285714,3793.185714285687,3792.921134110556
3792.935714285714,3792.935714285703,3792.1253655079654
3793.057142857143,3793.05714285712,3792.347890236103
3793.664285714285,3793.664285714256,3793.208383848019
3793.9285714285716,3793.928571428529,3793.852380119042
3793.135714285714,3793.1357142856696,3793.645742881827
3791.4142857142856,3791.4142857142615,3792.6369717214607
3791.371428571428,3791.371428571383,3791.4404870717262
3790.885714285714,3790.8857142856905,3790.6916852210456
3790.057142857143,3790.057142857122,3790.565160588615
3789.6285714285714,3789.6285714285295,3790.749735283365
3789.2,3789.199999999962,3790.8442830704157
3790.542857142857,3790.5428571428465,3790.7677547503104
3790.3142857142857,3790.314285714266,3790.7913549850327
3791.2285714285713,3791.2285714285313,3791.175364821274
3791.778571428571,3791.778571428528,3791.7792220975766
3792.1214285714286,3792.1214285714013,3792.054214671567
3791.8714285714286,3791.8714285713804,3791.4795331528408
3789.421428571429,3789.421428571419,3790.075949318211
3788.428571428571,3788.428571428528,3788.5183382823134
3788.542857142857,3788.5428571427856,3787.688705455801
3789.3142857142857,3789.314285714219,3787.9989802778077
3789.9357142857143,3789.935714285674,3789.041253871746
3790.2928571428574,3790.292857142869,3789.879017480619
3788.971428571428,3788.9714285713862,3789.7691911111724
3789.1857142857143,3789.185714285687,3788.741665368776
3788.3714285714286,3788.371428571431,3787.571846863993
3786.75,3786.7500000000173,3787.175101222842
3788.221428571428,3788.221428571463,3787.916930397751
3790.1,3790.100000000017,3789.382665706576
3790.735714285714,3790.735714285723,3790.7538326405424
3791.7071428571426,3791.707142857157,3791.44024878305
3791.714285714286,3791.7142857143162,3791.4379977568537
3793.028571428571,3793.0285714285887,3791.1590160528544
3792.057142857143,3792.057142857187,3790.949889169207
3790.3857142857137,3790.3857142857446,3790.767930286876
3789.671428571429,3789.671428571452,3790.3024286244436
3788.442857142857,3788.442857142882,3789.395616933421
3787.464285714286,3787.4642857143176,3788.3309212636145
3786.464285714286,3786.464285714328,3787.677647624429
3786.685714285714,3786.6857142857375,3787.801672367363
3788.335714285714,3788.3357142857753,3788.486944919777
3789.45,3789.450000000015,3789.0482947757077
3790.8357142857144,3790.8357142857585,3788.8926454453035
3789.0928571428567,3789.092857142859,3788.070816520591
3785.7428571428572,3785.7428571428354,3787.3300098093623
3784.9785714285713,3784.978571428587,3787.575947083941
3784.678571428571,3784.6785714286275,3789.153508531781
