3806.8,3806.8000000000607,3807.7684860492614
3806.8,3806.8000000000306,3807.2796765201147
3806.8,3806.8000000000284,3806.9252935806335
3806.6,3806.6000000000063,3806.82852811157
3807.0,3807.00000000002,3806.9523551919497
3807.2,3807.200000000026,3807.140268254658
3806.8,3806.8000000000497,3807.2510172378006
3807.2,3807.200000000035,3807.2704189434035
3807.6,3807.6000000000195,3807.3048630709404
3807.8,3807.800000000035,3807.4656670705076
3807.8,3807.800000000043,3807.749311563372
3808.0,3808.0000000000255,3808.0218806842486
3808.4,3808.40000000006,3808.123946997794
3808.4,3808.4000000000046,3808.0054526783633
3807.8,3807.799999999993,3807.772462483372
3807.8,3807.800000000045,3807.6034840705765
3807.8,3807.8,3807.606245063022
3807.6,3807.599999999997,3807.737477659799
3807.6,3807.599999999999,3807.8532285970246
3807.8,3807.79999999998,3807.8435843677307
3808.0,3807.999999999961,3807.7327642876935
3808.4,3808.3999999999937,3807.656907280463
3806.8,3806.7999999999784,3807.739886123982
3807.0,3806.9999999999727,3807.977417126005
3808.6,3808.5999999999863,3808.2327695284584
3808.6,3808.5999999999754,3808.3495784252373
3808.6,3808.5999999999685,3808.284273177494
3807.6,3807.5999999999535,3808.142715927183
3807.2,3807.1999999999553,3808.0886647021116
3808.6,3808.5999999999767,3808.203170976848
3808.6,3808.599999999954,3808.4165766572546
3808.4,3808.399999999974,3808.5712364076753
3808.6,3808.599999999976,3808.5590611784814
3808.4,3808.399999999956,3808.413159557801
3808.4,3808.3999999999614,3808.2738148476433
3808.4,3808.3999999999874,3808.259743773946
3808.4,3808.399999999979,3808.3589741620403
3809.0,3808.999999999957,3808.4366412507366
3808.8,3808.799999999953,3808.3543859552874
3808.8,3808.799999999968,3808.0976766346803
3807.2,3807.199999999948,3807.7994683335346
3808.0,3807.9999999999877,3807.638270277949
3807.2,3807.199999999954,3807.697675399636
3807.2,3807.1999999999266,3807.907550084417
3808.0,3807.9999999999295,3808.115532468201
3808.0,3807.9999999999573,3808.2239152173734
3809.4,3809.4000000000137,3808.270732697738
3808.0,3807.999999999958,3808.384011586322
3808.8,3808.7999999999715,3808.6505730678805
3809.0,3808.999999999998,3809.0168421085714
3809.0,3809.000000000018,3809.312006725608
3808.8,3808.8000000000325,3809.3771145563283
3808.6,3808.600000000013,3809.1906287841803
3808.6,3808.6000000000095,3808.883064973787
3808.8,3808.800000000014,3808.628909828197
3808.8,3808.800000000031,3808.509688339548
3808.8,3808.800000000016,3808.4656293339476
3808.6,3808.6000000000436,3808.374541600432
3808.2,3808.200000000029,3808.184486983641
3808.0,3808.000000000022,3807.979797326316
3808.4,3808.400000000024,3807.9191040683395
3808.6,3808.600000000032,3808.0974717238732
3808.6,3808.6000000000404,3808.4529560211877
3808.6,3808.600000000022,3808.800926268671
3808.6,3808.60000000006,3808.9693335477673
3808.8,3808.8000000000143,3808.920883168394
3808.8,3808.800000000043,3808.7599147866176
3809.0,3808.9999999999986,3808.622272664479
3808.0,3807.9999999999745,3808.5477035873914
3809.0,3809.000000000014,3808.447940666512
3808.8,3808.8000000000534,3808.1979876259875
