3793.4,3793.400000000059,3792.679934205404
3793.2,3793.2000000000285,3792.8303218608935
3793.4,3793.400000000027,3792.682277568919
3792.4,3792.400000000005,3792.4348578585004
3792.2,3792.2000000000157,3792.289184853703
3792.2,3792.200000000023,3792.2467275429976
3792.0,3792.000000000045,3792.1290474170564
3792.0,3792.0000000000323,3791.795191187961
3791.2,3791.2000000000185,3791.3269856345437
3791.0,3791.000000000036,3790.9837697455173
3791.0,3791.0000000000414,3790.9649572731505
3791.2,3791.2000000000207,3791.2182535008387
3792.2,3792.20000000006,3791.4882271583224
3791.0,3791.0000000000045,3791.5575545744705
3791.2,3791.1999999999907,3791.4391641759466
3791.6,3791.600000000044,3791.329904509803
3791.2,3791.200000000001,3791.3810182305697
3791.4,3791.399999999996,3791.5267330946967
3791.2,3791.1999999999944,3791.549422878569
3791.2,3791.1999999999766,3791.313413079954
3791.0,3790.999999999962,3790.9233084315547
3790.8,3790.799999999991,3790.6382553113463
3790.6,3790.599999999978,3790.623795371495
3790.6,3790.5999999999694,3790.7911991539754
3791.2,3791.1999999999853,3790.887310079264
3790.4,3790.3999999999724,3790.7442141850297
3790.2,3790.1999999999666,3790.436772559054
3790.0,3789.9999999999527,3790.1918799046657
3790.2,3790.199999999952,3790.147602339775
3790.0,3789.999999999976,3790.212417282085
3790.0,3789.99999999995,3790.169233502518
3790.0,3789.9999999999736,3789.9148188072913
3790.0,3789.9999999999736,3789.5841655934805
3789.8,3789.7999999999533,3789.426568903541
3790.0,3789.9999999999613,3789.555783340263
3789.8,3789.7999999999865,3789.828182754837
3789.8,3789.7999999999756,3789.974774472736
3789.8,3789.7999999999574,3789.855665018618
3789.0,3788.9999999999513,3789.5820869233903
3789.8,3789.7999999999665,3789.387388803263
3789.2,3789.1999999999443,3789.3844786898694
3790.0,3789.999999999985,3789.4607508853023
3790.0,3789.9999999999523,3789.416814491602
3789.0,3788.999999999929,3789.2017853275674
3788.8,3788.799999999929,3788.99651702556
3788.8,3788.7999999999556,3789.0515820252704
3790.0,3790.000000000009,3789.439835779934
3790.0,3789.9999999999554,3789.9741523852185
3790.2,3790.1999999999703,3790.3755375889677
3790.2,3790.1999999999957,3790.5239065827996
3790.4,3790.400000000017,3790.541775475918
3790.8,3790.80000000003,3790.6334055987204
3791.0,3791.0000000000123,3790.8516331619953
3791.0,3791.000000000007,3791.035931707059
3790.8,3790.8000000000116,3790.9858078094485
3790.4,3790.4000000000265,3790.688469214027
3790.6,3790.600000000014,3790.3612438967543
3790.4,3790.4000000000415,3790.2581036212473
3789.4,3789.400000000027,3790.4323462121342
3790.6,3790.600000000023,3790.69478983605
3790.8,3790.800000000023,3790.809500590281
3790.8,3790.8000000000316,3790.7285788564473
3791.0,3791.000000000038,3790.6296597269634
3791.0,3791.000000000018,3790.7227985569475
3791.0,3791.000000000058,3791.028961602715
3791.0,3791.0000000000146,3791.3591855125824
3792.0,3792.000000000041,3791.5148048311157
3791.2,3791.1999999999975,3791.4998840034345
3791.8,3791.7999999999715,3791.523071758499
3790.8,3790.8000000000134,3791.782268591629
3792.0,3792.0000000000528,3792.250049563823
