3791.2,3791.200000000061,3790.372143079364
3790.4,3790.4000000000306,3790.550223995625
3790.2,3790.200000000028,3790.5469941186598
3790.2,3790.2000000000053,3790.4284086888774
3790.2,3790.2000000000153,3790.292700413147
3789.8,3789.8000000000247,3790.221417866748
3790.0,3790.0000000000464,3790.2411182116266
3790.8,3790.8000000000325,3790.313989278038
3790.2,3790.200000000018,3790.361490940875
3790.2,3790.2000000000357,3790.3090097006852
3790.2,3790.2000000000417,3790.129274619452
3790.2,3790.200000000021,3789.8628266038104
3790.0,3790.0000000000587,3789.6049084166884
3789.6,3789.6000000000063,3789.464418147207
3790.0,3789.999999999992,3789.5142028420782
3789.6,3789.600000000043,3789.7563818044973
3789.4,3789.400000000003,3790.1194283385785
3789.4,3789.399999999998,3790.4887179813627
3791.2,3791.199999999997,3790.756361319856
3791.4,3791.399999999979,3790.8669957923767
3791.2,3791.1999999999607,3790.8381958848645
3790.0,3789.9999999999955,3790.7463193103063
3790.2,3790.199999999979,3790.6851037436486
3791.2,3791.19999999997,3790.7172540254364
3791.2,3791.1999999999853,3790.8424262947683
3791.2,3791.1999999999725,3790.9969297292528
3791.6,3791.599999999968,3791.08504259685
3791.6,3791.599999999954,3791.0265140841716
3790.0,3789.999999999957,3790.7969791039213
3789.8,3789.7999999999743,3790.441427359732
3789.8,3789.7999999999556,3790.0538964620505
3790.0,3789.999999999975,3789.7329272583547
3789.4,3789.399999999978,3789.5341399728754
3789.2,3789.199999999957,3789.4428551279025
3789.2,3789.19999999996,3789.3802135832343
3789.8,3789.799999999988,3789.2402711869836
3789.2,3789.1999999999775,3788.940715318163
3788.8,3788.799999999959,3788.4632881654725
3788.0,3787.9999999999523,3787.8648573839364
3787.6,3787.59999999997,3787.254023842248
3786.0,3785.9999999999477,3786.744512640077
3786.0,3785.999999999987,3786.4075218435582
3786.2,3786.199999999953,3786.245480946984
3786.2,3786.199999999929,3786.1991947723936
3786.0,3785.999999999931,3786.184180246331
3786.0,3785.9999999999595,3786.1379337439375
3786.0,3786.000000000012,3786.054667557691
3787.4,3787.399999999961,3785.9902228484016
3786.0,3785.999999999973,3786.0344253001267
3785.8,3785.800000000001,3786.2640781105397
3787.4,3787.4000000000174,3786.6993985656322
3786.2,3786.200000000031,3787.285344942658
3787.6,3787.600000000014,3787.9075686618366
3788.4,3788.400000000009,3788.436261184565
3788.8,3788.8000000000125,3788.777837614657
3789.0,3789.00000000003,3788.910603510713
3789.0,3789.0000000000146,3788.888113323032
3789.0,3789.0000000000446,3788.809227237525
3789.0,3789.0000000000286,3788.7695798619116
3788.4,3788.4000000000246,3788.8177729975932
3790.6,3790.6000000000217,3788.937000285259
3788.6,3788.6000000000327,3789.06029309589
3788.4,3788.4000000000415,3789.1111946135825
3788.6,3788.600000000022,3789.049321544266
3788.6,3788.6000000000577,3788.8979087879343
3788.6,3788.600000000016,3788.7391891598704
3788.4,3788.400000000046,3788.6791173762545
3788.8,3788.8,3788.797956532683
3789.8,3789.799999999976,3789.110360422688
3790.8,3790.800000000015,3789.5543495060383
3789.0,3789.000000000054,3790.0149901716372
