3791.8,3791.800000000061,3790.3491847222936
3791.4,3791.400000000031,3790.865473833464
3791.2,3791.20000000003,3791.0669063066625
3791.8,3791.800000000008,3791.0086550412757
3790.6,3790.6000000000195,3790.8683719672104
3790.8,3790.800000000026,3790.843755925026
3791.2,3791.200000000053,3791.041081206799
3792.0,3792.0000000000323,3791.416976182408
3791.8,3791.8000000000216,3791.8050622547626
3791.0,3791.0000000000377,3792.0110434549983
3792.0,3792.000000000044,3791.92187947671
3791.0,3791.000000000023,3791.568037221281
3791.0,3791.000000000061,3791.105581432323
3791.0,3791.000000000005,3790.730527213552
3791.0,3790.999999999993,3790.5751764832376
3790.8,3790.8000000000466,3790.64430077433
3790.6,3790.600000000004,3790.8244038089642
3790.6,3790.599999999998,3790.957028239196
3790.8,3790.7999999999965,3790.9317793426053
3790.8,3790.7999999999784,3790.746110274661
3790.4,3790.3999999999646,3790.50060243316
3790.4,3790.3999999999946,3790.336641595245
3790.8,3790.7999999999806,3790.3554080694767
3791.0,3790.9999999999736,3790.565001313038
3791.0,3790.999999999986,3790.8831857602354
3791.0,3790.999999999976,3791.1894903700945
3791.8,3791.799999999967,3791.392690715778
3791.2,3791.199999999955,3791.4737805762084
3791.2,3791.199999999955,3791.482376081554
3791.4,3791.399999999976,3791.4938833377723
3791.4,3791.3999999999533,3791.557363615834
3791.2,3791.1999999999757,3791.6667284265613
3791.8,3791.79999999998,3791.7704499216015
3791.8,3791.7999999999606,3791.8095005812274
3791.8,3791.79999999996,3791.7561502739723
3791.8,3791.7999999999874,3791.627855482892
3791.8,3791.7999999999797,3791.468765998011
3791.2,3791.199999999959,3791.3137348886607
3791.0,3790.9999999999536,3791.1612927594742
3791.0,3790.9999999999714,3790.9753525617484
3791.4,3791.399999999946,3790.7150866374714
3790.0,3789.999999999991,3790.3721428439117
3790.0,3789.9999999999527,3789.987933644576
3789.6,3789.5999999999294,3789.6359819723334
3789.4,3789.3999999999305,3789.377751093463
3789.6,3789.599999999959,3789.2197651761912
3789.2,3789.2000000000103,3789.101849413921
3788.6,3788.5999999999585,3788.9284355409886
3788.0,3787.999999999972,3788.6274593918165
3788.0,3787.9999999999964,3788.2016557153224
3788.0,3788.0000000000173,3787.738406970685
3787.4,3787.400000000034,3787.367470556488
3787.4,3787.4000000000133,3787.1878084928944
3787.4,3787.40000000001,3787.20592391864
3787.2,3787.200000000013,3787.324578647046
3787.2,3787.2000000000307,3787.3930115701387
3787.0,3787.000000000017,3787.293257562787
3787.0,3787.0000000000427,3787.0136082928075
3787.0,3787.0000000000286,3786.664703389934
3786.6,3786.600000000025,3786.4250848974225
3786.6,3786.600000000023,3786.443945118251
3786.4,3786.4000000000324,3786.755375086408
3788.0,3788.0000000000414,3787.254288236725
3787.8,3787.8000000000247,3787.750497935676
3788.0,3788.000000000059,3788.0728055877485
3788.0,3788.0000000000164,3788.165109520842
3788.8,3788.800000000045,3788.119326939237
3787.6,3787.6000000000017,3788.124645187503
3787.6,3787.599999999976,3788.3599956227126
3788.0,3788.000000000015,3788.889615848191
3788.4,3788.400000000057,3789.6208892636105
