3802.8,3802.800000000065,3801.238296670935
3803.0,3803.000000000034,3801.7189062295506
3802.0,3802.000000000032,3801.7286617182344
3802.0,3802.000000000008,3801.5227314253434
3802.0,3802.0000000000205,3801.5239169123633
3802.2,3802.2000000000266,3801.9328482830565
3803.0,3803.0000000000523,3802.551724818666
3803.0,3803.000000000036,3802.9832753472565
3802.0,3802.0000000000214,3802.9999923172245
3803.0,3803.000000000041,3802.7229658805386
3802.4,3802.4000000000424,3802.4551621840365
3802.4,3802.400000000024,3802.364767281856
3802.4,3802.400000000061,3802.3519876528753
3802.2,3802.200000000008,3802.2236746841236
3802.0,3801.999999999993,3801.9686451575967
3803.2,3803.2000000000476,3801.820190508833
3801.6,3801.600000000003,3802.021705303512
3802.2,3802.200000000001,3802.536114767842
3801.4,3801.399999999999,3803.017273336608
3803.0,3802.999999999983,3803.1029955179456
3802.8,3802.7999999999643,3802.7553862049863
3801.6,3801.599999999997,3802.3094299838203
3801.6,3801.5999999999776,3802.1696944244563
3802.8,3802.799999999973,3802.441300004532
3803.4,3803.39999999999,3802.8468344500743
3803.6,3803.5999999999763,3802.9992350383673
3803.6,3803.5999999999685,3802.7549304582362
3801.6,3801.5999999999585,3802.30677120465
3801.6,3801.5999999999553,3801.950200727224
3801.6,3801.5999999999785,3801.784136505684
3802.2,3802.1999999999557,3801.65691619741
3801.6,3801.599999999977,3801.3958209900416
3801.6,3801.59999999998,3801.0547232623558
3801.4,3801.3999999999596,3800.896421835493
3801.8,3801.799999999964,3801.112509346981
3801.8,3801.7999999999915,3801.573935811548
3801.0,3800.999999999979,3801.8921289877835
3801.2,3801.1999999999603,3801.7587875374156
3801.0,3800.999999999955,3801.239020553914
3801.2,3801.1999999999725,3800.7222115507307
3800.6,3800.59999999995,3800.5662285421536
3800.6,3800.599999999991,3800.7732110505613
3800.2,3800.1999999999557,3801.004439907438
3800.4,3800.399999999932,3800.908306583892
3799.6,3799.599999999931,3800.434101735355
3800.2,3800.1999999999584,3799.834464249424
3799.0,3799.0000000000123,3799.38220889575
3799.6,3799.5999999999603,3799.109753032363
3799.6,3799.5999999999754,3798.8365495290764
3798.0,3798.000000000001,3798.4350172826935
3798.0,3798.0000000000186,3798.0307774404932
3798.0,3798.0000000000355,3797.904664443732
3799.0,3799.0000000000146,3798.186576290509
3799.0,3799.000000000012,3798.6660707660367
3799.2,3799.2000000000153,3798.9408445882477
3799.2,3799.2000000000303,3798.7808837903135
3798.0,3798.0000000000186,3798.35401983449
3798.0,3798.000000000045,3798.081291183309
3798.0,3798.0000000000314,3798.251571672478
3798.0,3798.000000000025,3798.763046402373
3799.6,3799.6000000000267,3799.234224725002
3799.8,3799.8000000000343,3799.364716648836
3799.8,3799.800000000042,3799.1895486617036
3799.6,3799.600000000025,3798.993134764943
3798.2,3798.2000000000608,3798.998082680504
3800.0,3800.0000000000164,3799.1615488228017
3798.2,3798.2000000000453,3799.281004171043
3798.0,3798.000000000002,3799.27601505131
3798.2,3798.1999999999784,3799.3254349332888
3800.0,3800.000000000016,3799.695551315941
3798.2,3798.2000000000567,3800.4304799299794
