3790.8,3790.8000000000643,3791.8103923489753
3790.8,3790.8000000000325,3791.1781211777666
3790.4,3790.400000000028,3790.617025527419
3790.0,3790.000000000007,3790.1731729381236
3789.4,3789.4000000000206,3789.8581922198027
3789.4,3789.400000000028,3789.6507569821315
3789.8,3789.800000000052,3789.5061961049764
3788.4,3788.4000000000347,3789.3713244779847
3789.6,3789.600000000022,3789.200287829532
3789.8,3789.800000000039,3788.967082016703
3788.6,3788.600000000044,3788.671460599449
3788.6,3788.6000000000263,3788.3368801107217
3787.4,3787.400000000063,3788.001405347299
3788.6,3788.600000000009,3787.7044736845405
3787.4,3787.3999999999974,3787.4735507985533
3787.4,3787.4000000000483,3787.3146905344
3787.2,3787.2000000000035,3787.209851486586
3787.0,3787.0,3787.121852498653
3786.8,3786.8000000000006,3787.0056245994406
3786.6,3786.599999999981,3786.822564572922
3786.6,3786.5999999999653,3786.5538387095744
3786.2,3786.1999999999985,3786.208698600005
3784.2,3784.199999999981,3785.825202661354
3785.6,3785.599999999974,3785.462823691166
3785.8,3785.7999999999893,3785.188688055152
3785.8,3785.799999999979,3785.061006732043
3786.0,3785.99999999997,3785.1141137906716
3785.6,3785.5999999999553,3785.349177491206
3785.8,3785.7999999999597,3785.7331780201293
3785.8,3785.7999999999774,3786.206548304489
3786.6,3786.599999999955,3786.697547001345
3786.6,3786.5999999999754,3787.1396111042513
3787.4,3787.3999999999787,3787.4871195778874
3787.4,3787.3999999999605,3787.725415792336
3787.4,3787.3999999999646,3787.872476006596
3788.0,3787.9999999999914,3787.971857660606
3788.6,3788.5999999999794,3788.0789052866025
3788.4,3788.3999999999605,3788.2439970702735
3788.8,3788.7999999999533,3788.497392174061
3788.6,3788.5999999999713,3788.8397792950527
3788.8,3788.7999999999497,3789.241059401564
3790.0,3789.999999999989,3789.647650649144
3790.4,3790.399999999955,3789.9962948730226
3791.0,3790.999999999931,3790.230601454401
3790.2,3790.199999999932,3790.3158572323064
3790.2,3790.1999999999575,3790.2481461775074
3789.6,3789.600000000012,3790.0554098710136
3789.2,3789.1999999999616,3789.790296453911
3789.2,3789.199999999971,3789.5168784931607
3789.0,3789.0000000000014,3789.2949552181576
3789.4,3789.4000000000187,3789.166246243915
3788.8,3788.800000000037,3789.146177223085
3789.6,3789.6000000000163,3789.2233302479226
3789.4,3789.4000000000115,3789.3664429152172
3790.2,3790.200000000017,3789.536703676325
3790.2,3790.2000000000326,3789.701605049984
3790.2,3790.200000000019,3789.8461959645488
3790.0,3790.0000000000464,3789.9783378939533
3789.6,3789.600000000031,3790.126304050146
3790.0,3790.000000000026,3790.329282280269
3790.2,3790.2000000000294,3790.6234281773027
3791.2,3791.200000000035,3791.0274775072107
3791.0,3791.000000000044,3791.532176534107
3793.0,3793.0000000000227,3792.096842252812
3792.0,3792.000000000063,3792.6544704039393
3793.0,3793.0000000000173,3793.1244804054413
3793.0,3793.0000000000473,3793.4300602431244
3793.6,3793.600000000002,3793.51573756783
3793.6,3793.599999999977,3793.360630216585
3793.6,3793.6000000000163,3792.9838786560294
3794.4,3794.4000000000556,3792.4407597854533
