3804.8,3804.8000000006095,3813.855337011772
3804.6,3804.6000000006075,3813.229453469503
3805.6,3805.6000000005392,3812.613008635646
3805.6,3805.600000000417,3812.0109066571595
3808.2,3808.2000000005614,3811.4279013563396
3808.8,3808.8000000004045,3810.868521680589
3808.8,3808.8000000004276,3810.337000948178
3808.8,3808.8000000003885,3809.8372112239995
3805.0,3805.0000000004025,3809.372604059966
3805.0,3805.000000000084,3808.946158710516
3805.4,3805.400000000149,3808.5603387876877
3805.4,3805.400000000389,3808.217058154787
3805.4,3805.400000000374,3807.9176566766505
3806.0,3805.9999999999827,3807.6628862513335
3806.4,3806.4000000001297,3807.452907346521
3806.4,3806.4000000002125,3807.2872960585164
3806.8,3806.8000000000884,3807.1650615060453
3806.8,3806.8000000005068,3807.0846731697643
3808.0,3808.000000000005,3807.0440975952297
3808.2,3808.2000000003936,3807.0408436960647
3808.0,3808.0000000001455,3807.072015728745
3808.0,3807.999999999822,3807.134372864306
3808.2,3808.1999999999757,3807.224394157933
3806.8,3806.800000000258,3807.3383476176887
3808.0,3807.9999999998336,3807.4723620001987
3808.6,3808.60000000016,3807.6224999154583
3808.6,3808.599999999987,3807.7848308061384
3809.6,3809.6000000001936,3807.9555023785597
3809.8,3809.800000000378,3808.130809103167
3810.0,3810.0000000000828,3808.307256470546
3810.0,3810.000000000014,3808.4816197833406
3810.0,3810.000000000093,3808.6509963831
3810.0,3810.0000000001096,3808.812850351259
3809.8,3809.799999999875,3808.965048882429
3810.0,3810.0000000000186,3809.1058897026587
3810.4,3810.399999999959,3809.234119091427
3810.4,3810.400000000194,3809.3489402603936
3810.0,3809.9999999999936,3809.4500120400253
3810.0,3810.00000000005,3809.537438023235
3811.4,3811.3999999999696,3809.611746509056
3810.2,3810.200000000223,3809.673861775113
3810.0,3810.0,3809.7250673814997
3810.6,3810.6000000000568,3809.7669623671254
3808.8,3808.800000000071,3809.801411339479
3811.0,3811.0000000003315,3809.830489577182
3808.6,3808.6000000000454,3809.85642435948
3810.4,3810.399999999776,3809.8815338059326
3811.0,3811.000000000303,3809.9081645518886
3808.8,3808.8000000000234,3809.9386295998956
3809.8,3809.800000000041,3809.975147674039
3808.6,3808.6000000000486,3810.019785363536
3810.6,3810.600000000153,3810.0744032748266
3809.4,3809.400000000199,3810.140607319375
3810.2,3810.1999999999507,3810.2197061493152
3810.4,3810.3999999998045,3810.312675617651
3810.0,3809.9999999999895,3810.4201309866653
3810.2,3810.200000000024,3810.542307440785
3810.4,3810.4000000001283,3810.679049282064
3811.2,3811.2000000000908,3810.8298080011587
3811.4,3811.4000000001874,3810.9936492283905
3811.4,3811.4000000000256,3811.1692683818465
3811.4,3811.399999999935,3811.355014646502
3811.6,3811.6000000002896,3811.5489227439193
3812.0,3812.000000000207,3811.74875178959
3812.0,3811.999999999871,3811.9520303878544
3811.8,3811.7999999999693,3812.1561069857585
3813.6,3813.599999999901,3812.35820439936
3813.8,3813.8000000000256,3812.555477341542
3812.0,3812.000000000392,3812.7450717205807
3812.0,3811.999999999973,3812.9241844449857
3813.6,3813.599999999922,3813.0901224629624
3813.0,3812.9999999999995,3813.240359784269
3812.0,3811.9999999999304,3813.3725912778546
3813.0,3813.0000000003315,3813.4847821093713
3812.0,3811.999999999991,3813.5752117767925
3812.2,3812.2000000000107,3813.6425118181487
3812.4,3812.400000000068,3813.6856964000062
3813.0,3813.000000000183,3813.704185146162
3812.0,3812.0000000000364,3813.6978177297633
3813.2,3813.2000000001767,3813.6668599252243
3813.2,3813.2000000002677,3813.6120009954166
3813.2,3813.2000000000844,3813.5343424706202
3813.2,3813.200000000139,3813.435378555212
3813.8,3813.8000000000893,3813.3169685720313
3811.6,3811.6000000001973,3813.181302019204
3811.6,3811.599999999908,3813.0308569668846
3813.2,3813.199999999864,3812.868352658086
3813.0,3813.000000000071,3812.6966972964956
3812.8,3812.8000000000343,3812.5189321018047
3812.8,3812.8000000000957,3812.338172788199
3812.2,3812.200000000108,3812.157549672373
3812.6,3812.6000000000345,3811.9801476430716
3812.6,3812.6000000003582,3811.808947224039
3811.6,3811.600000000152,3811.646767936636
3811.6,3811.5999999998508,3811.49621511779
3812.0,3812.00000000011,3811.3596312745153
3812.0,3812.0000000000273,3811.2390529596096
3811.6,3811.6000000000436,3811.1361740364755
3812.0,3812.0000000000327,3811.0523160665866
3811.6,3811.600000000059,3810.988406404052
3811.6,3811.600000000025,3810.9449644209594
3811.2,3811.2000000000926,3810.9220961181613
3811.6,3811.6000000000963,3810.919497202464
3811.6,3811.6000000000085,3810.9364645362803
3811.4,3811.399999999874,3810.971915693533
3811.4,3811.3999999999405,3811.024416189348
3810.6,3810.5999999997616,3811.0922137942744
3810.4,3810.3999999998005,3811.173279199812
3811.6,3811.600000000263,3811.265352173562
3810.6,3810.599999999739,3811.3659922322113
3811.6,3811.599999999688,3811.472632770824
3811.6,3811.5999999997593,3811.5826375194356
3811.4,3811.399999999912,3811.693358154024
3812.4,3812.4000000001583,3811.802191869265
3812.6,3812.5999999998344,3811.906637725619
3812.8,3812.799999999688,3812.0043506126926
3812.8,3812.799999999959,3812.0931917241446
3812.8,3812.7999999996664,3812.171274515132
3810.4,3810.3999999996645,3812.237005209938
3810.2,3810.199999999908,3812.2891170429466
3812.4,3812.399999999756,3812.3266975477927
3812.4,3812.3999999997645,3812.3492083549513
3812.2,3812.1999999998184,3812.3564971137644
