3804.8,3804.8000000000643,3806.4942184179863
3805.4,3805.4000000000324,3806.178003433026
3805.6,3805.60000000003,3805.9826061706153
3805.8,3805.8000000000093,3805.4357249307577
3806.0,3806.0000000000196,3805.6903490959476
3805.6,3805.600000000027,3805.2262758407746
3804.6,3804.6000000000536,3805.544018685706
3806.0,3806.000000000034,3805.4154041906304
3804.4,3804.4000000000215,3805.3846004139664
3805.6,3805.600000000038,3805.5974585548897
3804.8,3804.8000000000443,3805.1694828417053
3806.0,3806.000000000027,3805.4928063296156
3805.0,3805.000000000062,3805.0243855322506
3805.0,3805.0000000000077,3805.177686824266
3804.8,3804.799999999994,3805.0935637470284
3805.0,3805.000000000047,3804.9626211277846
3805.2,3805.2000000000035,3805.3563215205445
3805.0,3804.999999999999,3805.0735149951374
3805.2,3805.1999999999966,3805.617160366071
3806.0,3805.9999999999814,3805.4487129352297
3805.8,3805.799999999966,3805.691450236276
3805.8,3805.799999999995,3805.819075847944
3805.2,3805.1999999999807,3805.5932784299002
3806.0,3805.999999999972,3805.9587299306636
3805.2,3805.199999999987,3805.5194663129587
3806.0,3805.999999999975,3805.858086205755
3806.4,3806.3999999999673,3805.636122424968
3806.4,3806.3999999999546,3805.684448966969
3806.4,3806.3999999999564,3805.891973442461
3805.4,3805.399999999977,3805.6134675964727
3806.6,3806.5999999999526,3806.0691535679066
3805.6,3805.5999999999754,3805.7119424166563
3805.6,3805.5999999999794,3806.0361632657373
3806.0,3805.9999999999613,3805.956158850984
3806.4,3806.399999999962,3805.938938003796
3806.4,3806.3999999999887,3806.3120952688078
3806.2,3806.19999999998,3806.1035272793742
3807.0,3806.9999999999613,3806.7600766843307
3806.2,3806.1999999999557,3806.711179946487
3807.0,3806.9999999999723,3807.2460083610113
3807.0,3806.9999999999486,3807.560354174074
3807.4,3807.3999999999915,3807.6506552001265
3808.2,3808.199999999956,3808.179300923897
3808.0,3807.9999999999327,3807.852807313156
3808.0,3807.999999999932,3808.2225040265866
3807.8,3807.79999999996,3807.8398857534357
3807.6,3807.6000000000126,3807.790233947959
3807.6,3807.599999999961,3807.738808184798
3807.4,3807.3999999999733,3807.354545496719
3807.6,3807.6000000000017,3807.707388148615
3807.6,3807.6000000000176,3807.3370503744864
3807.6,3807.6000000000313,3807.7798211973727
3807.6,3807.6000000000176,3807.723682282656
3807.2,3807.200000000011,3807.8287178088763
3807.8,3807.8000000000156,3808.083481067651
3808.2,3808.2000000000317,3807.7000605414273
3808.2,3808.200000000018,3807.9840587700573
3807.0,3807.0000000000464,3807.3948658952
3807.8,3807.800000000031,3807.4165951554137
3807.2,3807.2000000000235,3807.1056254851646
3807.0,3807.0000000000286,3806.8247254667317
3807.0,3807.000000000035,3807.049804510484
3807.0,3807.000000000044,3806.7003979584333
3807.6,3807.6000000000226,3807.2508989187727
3807.6,3807.600000000058,3807.119305734151
3807.6,3807.600000000019,3807.4857068539454
3807.2,3807.200000000045,3807.649728248043
3808.0,3808.000000000001,3807.464088877075
3807.8,3807.7999999999784,3807.7227879608436
3808.0,3808.0000000000164,3807.079484255682
3808.2,3808.200000000055,3807.1263704749035
