3804.8,3804.800000000114,3809.5247546992555
3804.6,3804.599999999848,3808.9093544591665
3805.6,3805.599999999833,3808.3735683793807
3805.6,3805.6000000001286,3807.933224968873
3808.2,3808.2000000002863,3807.5797950301644
3808.8,3808.800000000061,3807.285643870669
3808.8,3808.7999999999615,3807.0155495179774
3808.8,3808.799999999952,3806.740547604654
3805.0,3805.0000000000446,3806.4493832679045
3805.0,3804.9999999999277,3806.1536651094557
3805.4,3805.399999999967,3805.8849506858296
3805.4,3805.4000000000124,3805.684726151155
3805.4,3805.3999999999605,3805.590651340761
3806.0,3805.9999999998468,3805.623712112236
3806.4,3806.3999999999064,3805.780624838416
3806.4,3806.399999999874,3806.0340735868035
3806.8,3806.800000000092,3806.3407242937783
3806.8,3806.800000000198,3806.6543421625906
3808.0,3807.99999999998,3806.939622484501
3808.2,3808.2000000000235,3807.182110407805
3808.0,3807.999999999866,3807.3909109410083
3808.0,3808.0000000000377,3807.593328830465
3808.2,3808.2000000000785,3807.8233053721
3806.8,3806.800000000097,3808.107614598936
3808.0,3807.9999999999036,3808.454537011774
3808.6,3808.599999999899,3808.848889917658
3808.6,3808.5999999999754,3809.2551429549762
3809.6,3809.6000000001404,3809.6276118562755
3809.8,3809.799999999972,3809.92432687663
3810.0,3809.9999999999864,3810.119924126539
3810.0,3810.0000000001087,3810.2132300226026
3810.0,3809.9999999999236,3810.2269927090856
3810.0,3810.0000000000928,3810.199857518452
3809.8,3809.8000000000784,3810.1732939638473
3810.0,3810.0000000000737,3810.1778780973955
3810.4,3810.4000000000506,3810.2235437076656
3810.4,3810.400000000044,3810.29706819411
3810.0,3809.999999999992,3810.367609341603
3810.0,3809.9999999999995,3810.3983850305676
3811.4,3811.4000000001324,3810.3605092532484
3810.2,3810.200000000051,3810.2442667293512
3810.0,3810.0000000001332,3810.0639718674006
3810.6,3810.600000000038,3809.8547242295626
3808.8,3808.7999999999934,3809.6621104033175
3811.0,3810.9999999999213,3809.5282866596144
3808.6,3808.5999999999754,3809.479102642066
3810.4,3810.3999999998377,3809.5165794739137
3811.0,3810.9999999997203,3809.6192530582175
3808.8,3808.7999999998797,3809.7502435370193
3809.8,3809.8000000000184,3809.8703095043134
3808.6,3808.599999999915,3809.9514692423704
3810.6,3810.5999999998917,3809.986586847616
3809.4,3809.3999999997895,3809.991690687311
3810.2,3810.1999999999134,3810.0002524685524
