3791.4,3791.4000000000624,3791.944830440197
3791.6,3791.600000000031,3791.763526512757
3791.2,3791.2000000000294,3791.494118696095
3791.4,3791.400000000006,3791.1917797972174
3791.2,3791.2000000000185,3790.9150255893237
3791.2,3791.2000000000253,3790.7109145110944
3791.2,3791.200000000049,3790.6027226864558
3791.0,3791.000000000034,3790.5835534693606
3790.6,3790.6000000000186,3790.6178775277876
3790.4,3790.4000000000374,3790.650927087375
3790.4,3790.4000000000447,3790.623733844043
3790.2,3790.2000000000244,3790.489985665121
3790.0,3790.0000000000605,3790.230239032888
3789.4,3789.4000000000046,3789.859565755581
3789.2,3789.1999999999916,3789.4263227962224
3789.2,3789.2000000000444,3789.002010714775
3789.0,3789.0,3788.664538005353
3788.6,3788.6000000000004,3788.4790112783967
3788.6,3788.5999999999963,3788.4809345969556
3788.2,3788.199999999979,3788.6662027406664
3788.6,3788.599999999965,3788.9906212097217
3789.0,3788.9999999999927,3789.379295409617
3790.4,3790.39999999998,3789.7437174984707
3791.6,3791.5999999999717,3790.0023954428693
3789.6,3789.5999999999854,3790.0999347623456
3789.8,3789.7999999999734,3790.019847329467
3789.8,3789.7999999999683,3789.7879333082606
3789.2,3789.199999999956,3789.465456567288
3789.4,3789.3999999999555,3789.1338967468023
3789.0,3788.999999999977,3788.875151600815
3788.6,3788.5999999999535,3788.752146875426
3789.0,3788.999999999976,3788.794619454737
3788.4,3788.3999999999783,3788.9934387793896
3788.8,3788.799999999957,3789.3046013796848
3789.0,3788.9999999999627,3789.661563987791
3790.2,3790.199999999989,3789.9925149054593
3790.6,3790.59999999998,3790.23804662579
3790.0,3789.9999999999586,3790.364756931729
3791.0,3790.999999999955,3790.3715218424027
3791.6,3791.599999999972,3790.28720143573
3789.8,3789.7999999999483,3790.1608061586767
3789.8,3789.799999999988,3790.047063345474
3789.8,3789.7999999999533,3789.991389012836
3789.8,3789.799999999929,3790.01823616646
3789.8,3789.799999999932,3790.125706716224
3791.6,3791.599999999959,3790.2875086291288
3790.0,3790.000000000012,3790.4613256807074
3790.2,3790.1999999999575,3790.6009960811534
3791.2,3791.1999999999744,3790.6690083563717
3790.2,3790.2,3790.645929014719
3790.2,3790.200000000017,3790.534407023594
3790.6,3790.600000000031,3790.3570318934194
3789.4,3789.400000000017,3790.1490755706814
3790.0,3790.0000000000105,3789.948525314251
3789.2,3789.2000000000144,3789.786439129051
3790.0,3790.0000000000305,3789.6803761577326
3790.0,3790.000000000018,3789.632583560321
3790.0,3790.0000000000446,3789.633096181686
3790.4,3790.4000000000283,3789.666387520591
3790.0,3790.000000000024,3789.719151225953
3789.2,3789.2000000000253,3789.786501212774
3790.8,3790.800000000034,3789.874434910634
3789.6,3789.6000000000436,3789.9976353680063
3789.6,3789.6000000000236,3790.173220113954
3789.6,3789.6000000000604,3790.4124123201877
3791.0,3791.000000000017,3790.712892029842
3791.4,3791.4000000000447,3791.054529922977
3791.6,3791.600000000001,3791.4003061964586
3791.4,3791.3999999999764,3791.702716636558
3792.0,3792.000000000015,3791.9142953095443
3792.0,3792.0000000000537,3791.9995303986234
