3804.8,3804.800000000642,3812.450777213604
3804.6,3804.600000000108,3811.8098906847017
3805.6,3805.6000000001586,3811.203074088352
3805.6,3805.6000000001736,3810.634917730981
3808.2,3808.200000000017,3810.109336616813
3808.8,3808.8000000001957,3809.6295173479625
3808.8,3808.7999999999115,3809.197880687318
3808.8,3808.8000000000857,3808.8160602785533
3805.0,3804.9999999999504,3808.484897645294
3805.0,3804.9999999999836,3808.204453222581
3805.4,3805.400000000079,3807.974032817258
3805.4,3805.3999999999955,3807.792228558048
3805.4,3805.400000000043,3807.6569730886213
3806.0,3805.9999999999386,3807.5656054847605
3806.4,3806.400000000066,3807.5149471457607
3806.4,3806.4000000000237,3807.5013857252334
3806.8,3806.799999999855,3807.52096503117
3806.8,3806.799999999929,3807.5694787415773
3808.0,3808.000000000143,3807.642565751515
3808.2,3808.20000000002,3807.7358049891573
3808.0,3807.9999999999,3807.8448076113555
3808.0,3807.9999999999036,3807.965304609792
3808.2,3808.2000000001813,3808.0932280234297
3806.8,3806.79999999976,3808.2247841564003
3808.0,3807.9999999999463,3808.3565174368
3808.6,3808.5999999997066,3808.485363814499
3808.6,3808.6000000000117,3808.608692877867
3809.6,3809.599999999759,3808.7243381626836
3809.8,3809.799999999734,3808.8306154240963
3810.0,3809.9999999999145,3808.9263289364253
3810.0,3810.0000000000437,3809.010766168998
3810.0,3809.9999999998336,3809.0836814519243
3810.0,3809.9999999998663,3809.145269487783
3809.8,3809.80000000009,3809.1961297780454
3810.0,3809.9999999999186,3809.2372232122334
3810.4,3810.4000000001374,3809.269822209741
3810.4,3810.4000000000633,3809.2954559063614
3810.0,3809.9999999998295,3809.3158519386734
3810.0,3810.000000000083,3809.332876399033
3811.4,3811.400000000026,3809.348473513
3810.2,3810.1999999999625,3809.364606531422
3810.0,3809.9999999998513,3809.38320123389
3810.6,3810.6000000000145,3809.4060933127193
3808.8,3808.7999999998074,3809.4349807512435
3811.0,3810.9999999997963,3809.4713821324535
3808.6,3808.599999999881,3809.5166016190105
3810.4,3810.399999999502,3809.571701139568
3811.0,3810.999999999832,3809.637480104944
3808.8,3808.799999999654,3809.714462766875
3809.8,3809.7999999996805,3809.802893127763
3808.6,3808.5999999995024,3809.9027371171032
3810.6,3810.599999999853,3810.013691574182
3809.4,3809.3999999995394,3810.135199421309
3810.2,3810.199999999781,3810.2664702808975
3810.4,3810.3999999999082,3810.406505685653
3810.0,3809.9999999997635,3810.5541279560657
3810.2,3810.1999999996824,3810.7080117740675
3810.4,3810.3999999998246,3810.8667174662414
3811.2,3811.199999999951,3811.0287250236156
3811.4,3811.3999999998973,3811.192467926073
3811.4,3811.399999999591,3811.356365905445
3811.4,3811.3999999996768,3811.518855869363
