3807.8,3807.8000000000593,3806.55626249635
3807.8,3807.8000000000293,3807.0555319986056
3807.4,3807.400000000026,3807.280434691318
3807.2,3807.200000000004,3807.215679434112
3807.0,3807.0000000000155,3806.9554377417703
3807.0,3807.0000000000236,3806.651202193286
3806.8,3806.800000000048,3806.437691539147
3806.0,3806.00000000003,3806.3722662306222
3806.0,3806.000000000019,3806.415568257618
3806.4,3806.400000000034,3806.460429340901
3806.0,3806.0000000000396,3806.392655832274
3805.8,3805.800000000023,3806.152410367929
3806.0,3806.00000000006,3805.765591717522
3805.2,3805.2000000000035,3805.3302593464714
3805.2,3805.1999999999903,3804.965892328396
3805.0,3805.0000000000437,3804.751864482639
3805.0,3805.0000000000014,3804.6868211312285
3804.6,3804.599999999997,3804.690078421302
3804.4,3804.3999999999965,3804.6449607993413
3804.4,3804.3999999999783,3804.4626253654446
3804.2,3804.199999999961,3804.134008645406
3804.2,3804.199999999994,3803.742624690866
3803.8,3803.7999999999774,3803.429779366662
3803.6,3803.599999999969,3803.3272997622803
3802.2,3802.1999999999844,3803.489628598219
3804.4,3804.399999999972,3803.858747371178
3803.8,3803.799999999967,3804.280740069037
3804.8,3804.799999999954,3804.5686272870053
3804.0,3803.9999999999536,3804.583835407022
3803.8,3803.7999999999747,3804.299022005981
3804.0,3803.9999999999527,3803.812773890403
3804.0,3803.9999999999736,3803.3084925791577
3803.0,3802.999999999977,3802.9754618506104
3804.0,3803.9999999999563,3802.9276129670875
3803.0,3802.9999999999586,3803.1566114539432
3803.0,3802.999999999987,3803.540039177214
3804.0,3803.9999999999754,3803.900066313537
3803.8,3803.799999999956,3804.0849860582007
3805.0,3804.9999999999513,3804.0360374978673
3803.0,3802.9999999999663,3803.809561785361
3803.0,3802.9999999999463,3803.545912405451
3802.8,3802.7999999999865,3803.401429372544
3803.0,3802.9999999999513,3803.4764296177477
3805.4,3805.399999999927,3803.772879917333
3804.0,3803.9999999999286,3804.2002050346905
3805.0,3804.9999999999536,3804.6241292023283
3805.0,3805.0000000000086,3804.9330037795353
3805.0,3804.999999999959,3805.0885114139655
3805.0,3804.999999999969,3805.136370515631
3805.0,3804.999999999996,3805.173165954644
3805.0,3805.0000000000146,3805.287500907794
3805.6,3805.6000000000304,3805.506423318884
3806.2,3806.200000000012,3805.7752778130157
3805.8,3805.800000000008,3805.9821832411008
3806.0,3806.000000000013,3806.0156173583264
3805.8,3805.8000000000297,3805.826359254251
3805.6,3805.600000000016,3805.4619269826176
3804.2,3804.200000000043,3805.0544137757965
3805.2,3805.2000000000257,3804.765245606737
3804.4,3804.400000000022,3804.711909803068
3805.4,3805.4000000000233,3804.9115551403984
3805.8,3805.80000000003,3805.2694696416097
3805.6,3805.60000000004,3805.6197783016605
3805.6,3805.6000000000213,3805.8009516556926
3805.6,3805.6000000000577,3805.7316823888036
3805.4,3805.4000000000124,3805.451649429317
3805.8,3805.800000000043,3805.107394526485
3804.6,3804.599999999999,3804.8887731114833
3804.6,3804.599999999972,3804.9444105074062
3804.6,3804.600000000013,3805.3144895098167
3804.6,3804.6000000000527,3805.91133001844
