3806.2,3806.2000000000617,3806.2035975984822
3806.0,3806.0000000000323,3806.360393820285
3806.4,3806.4000000000287,3806.4924225975265
3806.6,3806.600000000007,3806.700658028818
3806.8,3806.800000000019,3806.6402694696103
3806.6,3806.6000000000263,3806.784774376824
3806.8,3806.800000000052,3807.0254760616544
3807.0,3807.000000000035,3806.8421057648034
3807.0,3807.00000000002,3807.076019114417
3807.0,3807.0000000000364,3807.0788076420054
3807.4,3807.4000000000433,3807.2237105030244
3807.4,3807.400000000026,3807.0153580820597
3807.4,3807.400000000061,3807.427129381141
3807.4,3807.4000000000055,3807.2170308365166
3807.4,3807.399999999993,3807.3606853209926
3807.4,3807.400000000047,3807.4040643396493
3807.6,3807.600000000002,3807.5948576904107
3807.2,3807.199999999999,3807.456509729574
3807.2,3807.199999999999,3807.6622470383554
3807.8,3807.7999999999797,3807.8198612961496
3807.8,3807.799999999963,3807.685972983668
3808.0,3807.999999999997,3807.9039140641744
3808.0,3807.9999999999795,3807.930084412691
3808.0,3807.9999999999723,3808.0259356738584
3807.8,3807.799999999988,3807.8337320567334
3808.6,3808.599999999975,3808.196820117318
3807.6,3807.59999999997,3807.8867159384513
3808.0,3807.999999999956,3807.979743589193
3808.0,3807.9999999999573,3807.8765856719083
3807.8,3807.7999999999756,3807.9383659856785
3807.4,3807.399999999953,3807.5918426689987
3807.8,3807.7999999999765,3807.682420927156
3807.6,3807.599999999978,3807.5597820029425
3807.4,3807.399999999957,3807.278575056127
3807.4,3807.399999999966,3807.267028878117
3807.2,3807.1999999999884,3807.1334247379473
3807.0,3806.99999999998,3807.010484567295
3806.6,3806.5999999999594,3806.7289058030374
3806.6,3806.599999999955,3806.955497918777
3806.6,3806.5999999999726,3806.5539512128416
3806.6,3806.5999999999485,3806.6388838511
3806.6,3806.5999999999885,3806.516665987301
3806.6,3806.599999999954,3806.6180354501403
3806.6,3806.5999999999303,3806.308598400973
3806.4,3806.3999999999314,3806.549423811466
3806.4,3806.399999999958,3806.4522405563175
3806.4,3806.400000000012,3806.346674557008
3806.4,3806.399999999959,3806.4153197351575
3806.4,3806.399999999973,3806.42304015659
3806.2,3806.2000000000003,3806.3398834941713
3806.4,3806.400000000019,3806.199054587159
3806.4,3806.4000000000337,3806.4342896515645
3806.2,3806.2000000000153,3806.061233086059
3806.4,3806.400000000009,3806.163897165536
3806.0,3806.000000000013,3806.011500472084
3805.8,3805.8000000000316,3806.0651554575375
3805.6,3805.6000000000163,3805.6887994464814
3806.0,3806.000000000045,3805.9161151128624
3805.6,3805.6000000000295,3805.68406201645
3805.4,3805.4000000000237,3805.5882070958155
3805.4,3805.4000000000256,3805.583044970538
3805.6,3805.6000000000317,3805.6114671434398
3805.6,3805.600000000042,3805.4871576225596
3805.6,3805.600000000023,3805.467896722044
3806.0,3806.000000000061,3805.7263208180702
3805.6,3805.600000000016,3805.4877247030267
3805.6,3805.6000000000454,3805.7396618988673
3805.6,3805.6,3805.762474189757
3806.2,3806.1999999999757,3805.990073248764
3805.6,3805.600000000015,3805.824101142979
3806.8,3806.800000000055,3806.293234489039
