3792.0,3792.0000000000614,3790.8744636367833
3791.8,3791.8000000000306,3791.261642630563
3791.0,3791.00000000003,3791.502236732001
3792.0,3792.000000000007,3791.518386619205
3791.0,3791.0000000000177,3791.3367249685916
3791.0,3791.0000000000236,3791.071721753618
3791.0,3791.000000000048,3790.8618200828505
3791.0,3791.0000000000327,3790.7953986578536
3790.8,3790.800000000017,3790.868045184472
3790.6,3790.6000000000345,3790.993513598814
3790.6,3790.6000000000413,3791.0596772935996
3790.8,3790.800000000024,3790.9958588566906
3790.8,3790.8000000000593,3790.8130775977506
3790.4,3790.4000000000055,3790.5959560272345
3790.4,3790.3999999999933,3790.453488021699
3790.8,3790.800000000043,3790.4587829911115
3791.0,3791.0000000000023,3790.6123796324177
3791.0,3790.999999999998,3790.848132439914
3791.0,3790.9999999999964,3791.0750971538027
3791.8,3791.7999999999784,3791.228675655368
3791.2,3791.1999999999634,3791.300969137223
3791.2,3791.199999999994,3791.33476381655
3791.4,3791.39999999998,3791.3882056319244
3791.4,3791.3999999999714,3791.494050509817
3791.2,3791.199999999986,3791.6386789807816
3791.8,3791.7999999999747,3791.7720035208617
3791.8,3791.799999999967,3791.8394749083727
3791.8,3791.7999999999547,3791.814230306659
3791.8,3791.7999999999556,3791.7088634366146
3791.8,3791.799999999974,3791.5607209859877
3791.2,3791.199999999954,3791.4022997674742
3791.0,3790.9999999999745,3791.237743163607
3791.0,3790.999999999978,3791.041696790427
3791.4,3791.399999999958,3790.7812217755463
3790.0,3789.9999999999613,3790.4454327304643
3790.0,3789.999999999986,3790.06168967192
3789.6,3789.5999999999804,3789.685598817334
3789.4,3789.399999999957,3789.369527224543
3789.6,3789.599999999955,3789.1294963340747
3789.2,3789.1999999999716,3788.9329988282116
3788.6,3788.599999999948,3788.7180591954234
3788.0,3787.999999999988,3788.43392269137
3788.0,3787.9999999999545,3788.0786665648093
3788.0,3787.9999999999286,3787.7088770850846
3787.4,3787.39999999993,3787.4123972835587
3787.4,3787.3999999999583,3787.2579530699063
3787.4,3787.4000000000106,3787.2512261127954
3787.2,3787.199999999957,3787.3253026630136
3787.2,3787.199999999972,3787.3743072973994
3787.0,3786.9999999999995,3787.3131862844957
3787.0,3787.000000000017,3787.1295188496765
3787.0,3787.00000000003,3786.895831245778
3786.6,3786.600000000014,3786.7326543718477
3786.6,3786.600000000009,3786.741354053126
3786.4,3786.4000000000137,3786.9446474173733
3788.0,3788.0000000000286,3787.2699879545244
3787.8,3787.8000000000166,3787.587375025217
3788.0,3788.000000000044,3787.781782784072
3788.0,3788.000000000031,3787.819502077082
3788.8,3788.800000000025,3787.7698512206443
3787.6,3787.600000000025,3787.7683565909356
3787.6,3787.600000000032,3787.9408690383716
3788.0,3788.00000000004,3788.330991159681
3788.4,3788.400000000023,3788.8721585845065
3788.8,3788.8000000000607,3789.4209207408758
3790.0,3790.000000000013,3789.8333458074176
3790.0,3790.000000000044,3790.0418209611544
3790.0,3790.000000000001,3790.0890620592027
3790.0,3789.999999999976,3790.100283019552
3790.2,3790.2000000000144,3790.2094696275813
3790.2,3790.200000000054,3790.4815732907837
