3789.0,3789.000000000063,3789.3601127674274
3789.2,3789.2000000000307,3788.589823300214
3788.8,3788.8000000000297,3788.805647867706
3788.6,3788.6000000000063,3788.3259730791465
3789.0,3789.0000000000177,3788.4229717846774
3788.6,3788.600000000026,3788.354833767922
3789.0,3789.000000000048,3788.6045124352777
3788.2,3788.200000000032,3788.716975612375
3789.2,3789.2000000000185,3789.280891035524
3790.2,3790.200000000035,3789.308198074549
3789.2,3789.200000000041,3789.9550258444187
3790.2,3790.2000000000244,3789.884065160405
3790.0,3790.0000000000587,3790.081780455216
3790.8,3790.800000000005,3790.1434686850403
3789.4,3789.3999999999937,3789.4956744387277
3789.2,3789.200000000044,3789.8857179118877
3788.4,3788.400000000004,3788.551507880459
3789.2,3789.1999999999994,3789.162040992326
3788.0,3787.9999999999977,3787.8700118561455
3787.4,3787.3999999999783,3788.3040986966953
3788.0,3787.9999999999623,3787.8882222207353
3787.4,3787.399999999994,3787.767709699449
3787.2,3787.1999999999775,3788.5581326383594
3787.6,3787.5999999999704,3787.861064382975
3790.2,3790.1999999999853,3789.4103254685688
3787.6,3787.599999999976,3788.5351365474357
3790.6,3790.5999999999663,3789.912272498511
3790.8,3790.7999999999565,3789.398182625501
3788.6,3788.599999999955,3789.8351669953017
3788.8,3788.7999999999747,3789.9655370139544
3788.8,3788.799999999953,3789.361254160083
3790.0,3789.9999999999754,3789.9764386289366
3789.2,3789.199999999977,3788.8846304102385
3790.6,3790.5999999999567,3789.547140971935
3789.0,3788.999999999962,3788.6942421084686
3789.0,3788.9999999999877,3789.0469790370116
3789.0,3788.9999999999786,3788.793377854476
3788.8,3788.7999999999583,3788.7982164464474
3789.0,3788.9999999999513,3788.9706574630427
3788.8,3788.799999999969,3788.8404231185314
3789.6,3789.5999999999467,3789.024678443324
3789.4,3789.39999999999,3788.946517363439
3789.2,3789.1999999999534,3788.935760154979
3789.2,3789.199999999929,3788.867890179072
3788.6,3788.59999999993,3788.8499167666773
3788.6,3788.5999999999585,3788.591462071496
3788.8,3788.8000000000116,3788.9142422496216
3788.6,3788.5999999999594,3788.3778518507197
3790.0,3789.9999999999714,3789.1249500097497
3788.4,3788.399999999998,3788.535287646631
3788.4,3788.4000000000183,3789.322982925503
3788.4,3788.400000000032,3789.1167606065533
3790.0,3790.0000000000136,3789.3336088249303
3790.0,3790.0000000000105,3789.8090356969788
3789.0,3789.0000000000146,3789.1223448758137
3790.0,3790.000000000032,3790.1336451302805
3788.4,3788.4000000000174,3788.832904796729
3789.8,3789.8000000000425,3789.817646941856
3787.6,3787.600000000028,3788.679007050086
3789.0,3789.000000000024,3789.034725191407
3788.0,3788.0000000000255,3788.782633341893
3789.2,3789.2000000000335,3788.3050154376238
3789.0,3789.0000000000405,3789.0863077357603
3788.0,3788.000000000022,3788.113242297646
3789.8,3789.800000000062,3789.3975744770196
3789.0,3789.0000000000146,3788.5401655760547
3789.0,3789.000000000044,3789.5191501122345
3789.0,3789.000000000001,3789.2039291770325
3788.2,3788.199999999973,3789.365949284579
3790.2,3790.2000000000153,3789.565696615933
3790.4,3790.4000000000538,3789.0006752322906
