3795.6,3795.600000000062,3791.420919430286
3795.6,3795.600000000031,3792.78327596488
3795.2,3795.20000000003,3794.000936185945
3795.0,3795.000000000008,3794.969226389445
3795.0,3795.000000000017,3795.612922507101
3795.0,3795.0000000000264,3795.8966435357665
3795.0,3795.0000000000523,3795.829330104582
3794.6,3794.600000000034,3795.462098031638
3794.2,3794.2000000000207,3794.879857520206
3794.2,3794.2000000000357,3794.1881170109386
3794.0,3794.0000000000427,3793.497166364047
3793.8,3793.8000000000247,3792.9062231639714
3793.0,3793.0000000000596,3792.490065184386
3793.0,3793.0000000000073,3792.2901795101684
3792.4,3792.3999999999946,3792.3116298336745
3792.4,3792.4000000000465,3792.5258322708214
3792.2,3792.200000000001,3792.8784207841527
3792.8,3792.799999999997,3793.3005557229767
3793.0,3792.999999999999,3793.721525599861
3794.4,3794.3999999999774,3794.080392747088
3794.6,3794.5999999999635,3794.3347414764553
3794.6,3794.599999999995,3794.4652311926784
3794.4,3794.3999999999783,3794.4755049261203
3794.8,3794.799999999971,3794.387890343902
3794.0,3793.9999999999877,3794.236087904534
3794.0,3793.9999999999754,3794.056531651095
3794.0,3793.9999999999677,3793.8802496123294
3794.2,3794.1999999999534,3793.726829907179
3793.8,3793.7999999999574,3793.6015727674603
3793.0,3792.999999999976,3793.4961926673413
3793.4,3793.3999999999546,3793.3926772701398
3793.0,3792.9999999999754,3793.2692636770457
3793.0,3792.999999999979,3793.1070841352744
3792.4,3792.3999999999573,3792.8959390607297
3793.0,3792.999999999959,3792.637886410622
3792.4,3792.3999999999883,3792.3478387060527
3792.0,3791.9999999999777,3792.051023959961
3792.0,3791.999999999957,3791.777854464548
3792.0,3791.9999999999545,3791.5573148319672
3791.6,3791.599999999969,3791.4103106719367
3791.4,3791.3999999999455,3791.3444439647715
3791.2,3791.1999999999875,3791.3513955215817
3791.2,3791.1999999999525,3791.4075575926036
3791.2,3791.1999999999275,3791.4778811421415
3791.2,3791.1999999999325,3791.5222224473177
3791.4,3791.3999999999583,3791.5029335390564
3791.2,3791.200000000012,3791.39215415813
3791.4,3791.39999999996,3791.177292209191
3791.0,3790.9999999999723,3790.863524116953
3790.8,3790.7999999999965,3790.47274059793
3790.6,3790.600000000017,3790.039089796046
3790.2,3790.2000000000303,3789.6019821648297
3788.2,3788.200000000015,3789.1979736678527
3788.2,3788.2000000000116,3788.8532190532387
3788.8,3788.800000000014,3788.5781218074967
3789.2,3789.2000000000326,3788.3654056849086
3788.0,3788.0000000000164,3788.1921659035806
3787.6,3787.6000000000436,3788.0256525411464
3787.4,3787.400000000029,3787.831751714941
3787.2,3787.200000000023,3787.584519784745
3787.4,3787.4000000000237,3787.274819616052
3787.0,3787.0000000000323,3786.9161772857133
3787.0,3787.000000000042,3786.5464225038145
3787.0,3787.000000000021,3786.224423403603
3786.0,3786.0000000000564,3786.0221425195814
3786.8,3786.800000000014,3786.0131557509676
3786.2,3786.200000000043,3786.259515385412
3787.0,3787.0000000000005,3786.7992559850945
3787.0,3786.9999999999764,3787.636849206577
3786.0,3786.000000000015,3788.738496403916
3786.0,3786.000000000055,3790.0333710315317
