3803.8,3803.800000000061,3802.686780869404
3803.6,3803.600000000031,3803.233158202255
3803.6,3803.600000000029,3803.5311934466567
3803.2,3803.2000000000057,3803.5568876801644
3803.6,3803.6000000000176,3803.435753151332
3803.6,3803.600000000024,3803.3517134987706
3803.6,3803.600000000051,3803.4244471507905
3803.8,3803.8000000000343,3803.638554388377
3804.0,3804.000000000021,3803.8685156829706
3804.0,3804.0000000000377,3803.974812753797
3803.6,3803.600000000042,3803.8984693823304
3803.6,3803.600000000023,3803.687377252087
3803.4,3803.4000000000597,3803.4417514664
3802.8,3802.800000000005,3803.2268228040675
3802.8,3802.799999999992,3803.023286927721
3802.6,3802.6000000000454,3802.754230702886
3802.6,3802.5999999999995,3802.366069625324
3802.4,3802.399999999999,3801.8972107530903
3802.0,3801.9999999999955,3801.4753961276288
3801.4,3801.3999999999787,3801.2383289057157
3801.2,3801.199999999963,3801.232406120935
3801.4,3801.3999999999955,3801.3655596014523
3801.2,3801.199999999978,3801.4549290380114
3801.0,3800.9999999999745,3801.3426205500436
3800.6,3800.5999999999863,3801.0018787801046
3800.4,3800.3999999999724,3800.559366379568
3800.2,3800.1999999999675,3800.215823367934
3800.4,3800.3999999999537,3800.1175400549446
3800.2,3800.1999999999557,3800.2650083206236
3800.6,3800.5999999999754,3800.5187413469625
3800.4,3800.399999999953,3800.6945876937652
3801.2,3801.1999999999753,3800.680195359272
3800.6,3800.5999999999767,3800.493244607893
3800.2,3800.1999999999566,3800.2470801137683
3800.4,3800.399999999961,3800.0565448670172
3800.0,3799.999999999989,3799.9571386066536
3800.0,3799.9999999999804,3799.89580955996
3799.6,3799.599999999958,3799.7944514220935
3799.2,3799.199999999955,3799.63121677639
3799.6,3799.599999999969,3799.472074311026
3799.6,3799.5999999999476,3799.424775461889
3799.4,3799.3999999999883,3799.549198733691
3799.6,3799.5999999999526,3799.7947614254226
3799.8,3799.7999999999306,3800.018547160248
3799.8,3799.7999999999306,3800.0784600159077
3799.8,3799.7999999999583,3799.937669965563
3799.6,3799.6000000000095,3799.7035753282594
3800.0,3799.999999999957,3799.5678323207844
3800.0,3799.9999999999714,3799.6836898499387
3800.6,3800.5999999999985,3800.0629033449827
3800.6,3800.600000000017,3800.563124842607
3801.2,3801.200000000032,3800.975130031961
3801.0,3801.000000000013,3801.1508965529833
3801.2,3801.2000000000085,3801.086708193455
3800.8,3800.8000000000134,3800.9086474485816
3800.6,3800.600000000028,3800.7766287590916
3800.6,3800.6000000000167,3800.7780905308905
3800.4,3800.400000000041,3800.8850474193678
3800.6,3800.600000000029,3800.9983424543857
3800.8,3800.800000000023,3801.0384312444016
3800.8,3800.800000000023,3801.010363324808
3801.8,3801.8000000000306,3800.9940818976934
3800.6,3800.6000000000417,3801.0708333684347
3801.8,3801.800000000022,3801.2467638245407
3802.0,3802.0000000000578,3801.4375179870876
3802.0,3802.000000000015,3801.5305852615024
3802.0,3802.0000000000423,3801.4806497907157
3801.2,3801.199999999997,3801.3640639484474
3801.2,3801.1999999999734,3801.3449992166825
3800.6,3800.600000000013,3801.569791363577
3800.4,3800.400000000054,3802.060911281911
