3806.2,3806.200000000064,3805.21744444776
3805.6,3805.60000000003,3805.688724153387
3806.0,3806.0000000000296,3805.7738346788065
3806.2,3806.200000000006,3805.683344432492
3805.6,3805.600000000017,3805.803072169565
3806.4,3806.400000000026,3806.168048466545
3805.8,3805.80000000005,3806.4180994508283
3806.2,3806.2000000000303,3806.294364781014
3805.8,3805.800000000021,3806.0057228352707
3806.2,3806.2000000000376,3805.9687484432075
3806.2,3806.200000000041,3806.26906351428
3806.2,3806.2000000000244,3806.5674528942754
3807.0,3807.0000000000605,3806.5745868429444
3806.2,3806.200000000004,3806.452002199814
3807.4,3807.3999999999915,3806.5972133767727
3806.4,3806.400000000047,3807.102222219975
3807.8,3807.8000000000025,3807.6161013945807
3807.8,3807.7999999999993,3807.79842638274
3808.0,3807.9999999999955,3807.7544058023973
3808.0,3807.9999999999764,3807.867740920024
3808.4,3808.3999999999623,3808.2595190358284
3808.2,3808.1999999999935,3808.6055231473365
3808.2,3808.199999999978,3808.560546738525
3808.2,3808.1999999999707,3808.2190463893908
3808.0,3807.9999999999854,3807.9915239442103
3808.4,3808.3999999999755,3808.0628584917854
3808.0,3807.9999999999673,3808.1615679678803
3808.0,3807.9999999999513,3807.9489583471504
3807.6,3807.599999999955,3807.500762141788
3807.0,3806.9999999999745,3807.2289764200086
3807.6,3807.5999999999535,3807.3466052853855
3807.6,3807.5999999999744,3807.594835319853
3807.8,3807.799999999976,3807.599039229788
3807.4,3807.3999999999564,3807.3729856011505
3807.0,3806.9999999999595,3807.2917379879646
3807.0,3806.999999999988,3807.571028393509
3808.6,3808.599999999978,3807.957073321489
3808.6,3808.5999999999585,3808.0475003968495
3807.2,3807.1999999999534,3807.8132200810514
3807.4,3807.399999999969,3807.6199599315064
3807.8,3807.799999999947,3807.7223786396253
3807.8,3807.7999999999897,3807.9141660020855
3807.8,3807.799999999951,3807.8063809022306
3807.4,3807.3999999999296,3807.358308767097
3807.2,3807.1999999999293,3806.943844664253
3807.0,3806.9999999999586,3806.862101582826
3807.0,3807.0000000000114,3806.9499959991863
3806.8,3806.7999999999593,3806.816994964816
3806.0,3805.999999999971,3806.3835211830337
3806.0,3805.9999999999977,3805.9955564748316
3806.4,3806.4000000000174,3805.9601278720884
3806.0,3806.000000000032,3806.1280336179666
3805.8,3805.800000000014,3806.0872559545714
3806.0,3806.000000000011,3805.7077369795657
3805.2,3805.2000000000135,3805.3048949457093
3805.2,3805.2000000000326,3805.2035615602117
3805.0,3805.000000000017,3805.2924091887826
3805.0,3805.0000000000437,3805.1713876994418
3804.6,3804.600000000028,3804.694460175576
3804.4,3804.4000000000237,3804.1761217870194
3804.4,3804.400000000024,3803.9826882491775
3804.2,3804.2000000000335,3804.0581057438817
3804.2,3804.2000000000394,3804.0216623306264
3803.8,3803.80000000002,3803.7034025571975
3803.6,3803.600000000061,3803.392717379804
3802.2,3802.2000000000153,3803.462523747396
3804.4,3804.4000000000433,3803.8738933386353
3803.8,3803.7999999999993,3804.2279312198852
3804.8,3804.7999999999756,3804.294694696042
3804.0,3804.0000000000155,3804.3066566174125
3803.8,3803.8000000000566,3804.6225975798807
