3804.8,3804.800000000183,3814.1894475306844
3804.6,3804.6000000000536,3813.4813880723873
3805.6,3805.5999999998453,3812.7875580645273
3805.6,3805.599999999932,3812.11485809201
3808.2,3808.200000000201,3811.4698761524505
3808.8,3808.7999999998096,3810.8587573359264
3808.8,3808.79999999976,3810.287082758057
3808.8,3808.7999999998556,3809.7597608014676
3805.0,3805.00000000011,3809.280933415269
3805.0,3804.999999999941,3808.8538998404833
3805.4,3805.399999999699,3808.481059682015
3805.4,3805.3999999998478,3808.163876746682
3805.4,3805.3999999998373,3807.9028645260605
3806.0,3805.9999999998854,3807.697593637084
3806.4,3806.399999999773,3807.5467209583967
3806.4,3806.3999999998246,3807.448039631996
3806.8,3806.799999999655,3807.3985485538597
3806.8,3806.799999999742,3807.394539468778
3808.0,3807.9999999997945,3807.4316993279717
3808.2,3808.199999999618,3807.50522517567
3808.0,3807.9999999997963,3807.609948513562
3808.0,3807.9999999996367,3807.7404658587548
3808.2,3808.1999999999166,3807.8912720677113
3806.8,3806.79999999992,3808.05689294958
3808.0,3807.999999999639,3808.232013738475
3808.6,3808.5999999997066,3808.411600134022
3808.6,3808.599999999779,3808.5910088487426
3809.6,3809.5999999998603,3808.766084912915
3809.8,3809.7999999998033,3808.9332433733503
3810.0,3809.9999999996508,3809.089533471032
3810.0,3809.999999999775,3809.2326838809945
3810.0,3809.9999999998968,3809.361128131829
3810.0,3809.9999999997917,3809.474009876842
3809.8,3809.79999999985,3809.57116824828
3810.0,3809.9999999996803,3809.6531040745563
3810.4,3810.399999999647,3809.720928262544
3810.4,3810.4000000001333,3809.7762941282467
3810.0,3809.999999999889,3809.821315886133
3810.0,3809.999999999851,3809.85847586837
3811.4,3811.3999999999332,3809.890523330254
3810.2,3810.199999999987,3809.920367899838
3810.0,3809.9999999999063,3809.950970842787
3810.6,3810.6000000000836,3809.9852373352387
3808.8,3808.799999999978,3810.0259128681664
3811.0,3810.9999999999523,3810.075486748566
3808.6,3808.600000000023,3810.1361054215386
3810.4,3810.4000000002,3810.209498019912
3811.0,3811.0000000000255,3810.296916164611
3808.8,3808.7999999999115,3810.399089600737
3809.8,3809.800000000157,3810.5161987745932
3808.6,3808.5999999999744,3810.6478649495966
3810.6,3810.600000000072,3810.793157939209
3809.4,3809.3999999997814,3810.9506210178633
3810.2,3810.2000000000235,3811.1183120712303
3810.4,3810.3999999999905,3811.293859579591
3810.0,3809.9999999998968,3811.474531605848
3810.2,3810.2000000000317,3811.6573155948477
3810.4,3810.399999999913,3811.8390064933837
3811.2,3811.1999999996874,3812.0163004787128
3811.4,3811.400000000327,3812.1858914435584
3811.4,3811.400000000008,3812.3445673309634
3811.4,3811.399999999846,3812.489303443811
3811.6,3811.600000000012,3812.617349969917
3812.0,3811.9999999998713,3812.726311160332
3812.0,3812.0000000000987,3812.8142138692397
3811.8,3811.80000000014,3812.879563500343
3813.6,3813.5999999999967,3812.921385796363
3813.8,3813.800000000024,3812.939253343117
3812.0,3811.9999999999395,3812.933296124665
3812.0,3812.000000000334,3812.904195946965
3813.6,3813.60000000013,3812.8531650300383
3813.0,3812.9999999999454,3812.7819095384893
3812.0,3812.0000000000587,3812.6925792633742
3813.0,3813.0000000000928,3812.587705071816
3812.0,3812.0000000004165,3812.4701260926804
3812.2,3812.1999999999985,3812.342908896852
3812.4,3812.4000000000756,3812.209261150849
3813.0,3812.999999999771,3812.072442366541
3812.0,3811.999999999924,3811.9356744338365
3813.2,3813.1999999999193,3811.80205460567
3813.2,3813.200000000129,3811.674473506885
3813.2,3813.200000000027,3811.5555405635937
3813.2,3813.2000000001913,3811.447519003505
3813.8,3813.7999999996932,3811.3522722679504
3811.6,3811.6000000001804,3811.2712233129855
3811.6,3811.599999999927,3811.2053278709727
3813.2,3813.1999999997865,3811.155062308303
3813.0,3813.000000000178,3811.120426262421
3812.8,3812.8000000000275,3811.1009597862576
3812.8,3812.7999999999424,3811.0957742841965
3812.2,3812.2000000000403,3811.103596104262
