3805.0,3805.0000000000605,3804.9514664074422
3805.4,3805.400000000029,3805.5514091725136
3805.0,3805.000000000025,3805.405881753917
3805.4,3805.400000000006,3805.457135851986
3805.6,3805.600000000017,3805.4560646302884
3805.0,3805.0000000000246,3804.9920232018353
3805.2,3805.2000000000494,3805.260928205143
3805.0,3805.000000000033,3804.9066975409673
3805.4,3805.400000000019,3805.09731642165
3805.0,3805.0000000000327,3805.138067145891
3805.0,3805.0000000000396,3804.848850851268
3805.0,3805.000000000024,3805.1081263027227
3805.0,3805.000000000059,3804.6659881877
3805.0,3805.0000000000045,3804.9370418522894
3805.2,3805.19999999999,3805.0199070848853
3805.6,3805.6000000000436,3805.0999650441067
3805.4,3805.400000000002,3805.6226774807446
3805.6,3805.599999999998,3805.31550720404
3805.6,3805.5999999999963,3805.495850005818
3805.0,3804.9999999999764,3805.0201416506648
3803.8,3803.7999999999615,3804.5779111611846
3805.2,3805.199999999993,3804.5134594921983
3802.6,3802.5999999999767,3804.023412877525
3805.2,3805.199999999971,3804.4642447272195
3804.4,3804.3999999999855,3804.4497265631867
3804.6,3804.5999999999735,3804.7580621761176
3805.0,3804.999999999966,3805.1266243001905
3805.6,3805.5999999999526,3804.910564341826
3805.6,3805.599999999955,3805.321207997653
3805.2,3805.199999999975,3805.0284954408626
3805.2,3805.1999999999516,3805.2030524725205
3805.4,3805.399999999975,3805.311393808992
3805.4,3805.3999999999774,3805.0440281835517
3805.2,3805.1999999999553,3805.3109289840477
3805.0,3804.9999999999613,3804.7638181813904
3805.0,3804.999999999988,3804.7705997367752
3805.2,3805.199999999978,3804.5976350359906
3804.4,3804.3999999999564,3804.44444801777
3804.2,3804.199999999951,3804.9977892087786
3804.4,3804.399999999968,3804.9745714856017
3805.4,3805.3999999999464,3805.6232400416675
3805.0,3804.9999999999873,3805.709535776604
3805.4,3805.3999999999514,3805.6251741619226
3805.6,3805.599999999928,3805.7118147250117
3805.6,3805.5999999999285,3805.0683716254107
3804.6,3804.5999999999563,3805.1765080370146
3805.2,3805.20000000001,3804.8349226420382
3805.0,3804.9999999999573,3804.8385975387923
3804.8,3804.7999999999706,3805.082441399392
3804.4,3804.3999999999974,3804.773731447784
3805.8,3805.8000000000143,3805.114169779483
3805.4,3805.400000000029,3804.746653933999
3804.8,3804.8000000000116,3804.7933316657172
3804.6,3804.600000000008,3804.9075847014337
3804.4,3804.400000000014,3804.7238096310093
3805.4,3805.4000000000296,3805.2357447724694
3805.4,3805.4000000000146,3804.988297468302
3805.4,3805.4000000000447,3805.1688962921785
3804.2,3804.20000000003,3805.0292854118807
3804.0,3804.0000000000227,3804.616290393364
3804.2,3804.2000000000235,3804.799317662037
3804.6,3804.600000000033,3804.3925450467223
3804.8,3804.8000000000425,3804.778328694302
3804.4,3804.400000000019,3804.8745081167563
3805.4,3805.400000000061,3804.9228476673343
3805.6,3805.6000000000117,3805.2715577606887
3804.6,3804.6000000000436,3804.8182344363468
3804.6,3804.5999999999985,3805.000528619393
3804.8,3804.7999999999765,3804.694716995176
3804.6,3804.600000000013,3804.679494687277
3806.0,3806.0000000000537,3805.056498679171
