3782.8,3782.8000000000643,3784.0918716058627
3784.8,3784.800000000033,3784.050721917459
3783.0,3783.0000000000314,3783.861126695569
3784.2,3784.2000000000085,3783.5437419665673
3782.8,3782.8000000000184,3783.134446518814
3782.6,3782.600000000028,3782.679770391084
3782.2,3782.20000000005,3782.2309187469755
3782.0,3782.000000000034,3781.83731636055
3781.2,3781.200000000019,3781.5406513225053
3781.6,3781.600000000038,3781.370285354734
3781.6,3781.6000000000417,3781.3406450603184
3781.8,3781.8000000000275,3781.4508610622506
3781.8,3781.8000000000616,3781.6865435865143
3781.6,3781.6000000000067,3782.023240903809
3782.2,3782.1999999999957,3782.430880099232
3782.4,3782.4000000000465,3782.8783779043038
3783.0,3783.000000000004,3783.3376469936497
3784.2,3784.2000000000007,3783.786396627104
3784.8,3784.8000000000006,3784.2093976855567
3785.2,3785.1999999999816,3784.598196135284
3785.2,3785.199999999965,3784.9495549032463
3784.6,3784.5999999999976,3785.2631268654472
3784.6,3784.59999999998,3785.53897193802
3786.0,3785.999999999972,3785.7755129390357
3786.2,3786.1999999999866,3785.9683872773653
3786.0,3785.999999999976,3786.1104269475413
3786.6,3786.5999999999704,3786.1927362040997
3786.0,3785.9999999999577,3786.206589322552
3786.0,3785.9999999999554,3786.1456900129197
3786.6,3786.5999999999776,3786.0082548441496
3786.0,3785.9999999999536,3785.7984197115306
3785.2,3785.1999999999744,3785.5266114414717
3785.0,3784.9999999999786,3785.2087451038974
3784.4,3784.3999999999587,3784.86435553615
3784.4,3784.399999999965,3784.513997453033
3784.4,3784.399999999991,3784.176405684754
3784.0,3783.99999999998,3783.8659631780993
3784.0,3783.9999999999595,3783.5909677970185
3783.8,3783.799999999956,3783.3530310879714
3782.8,3782.799999999972,3783.147715152332
3782.8,3782.79999999995,3782.9662639104226
3782.4,3782.3999999999915,3782.798063505477
3782.6,3782.599999999957,3782.6333190232617
3782.4,3782.3999999999296,3782.4653919406082
3782.6,3782.59999999993,3782.2923144616543
3782.0,3781.99999999996,3782.117169562121
3782.0,3782.0000000000114,3781.9472647797684
3782.2,3782.1999999999603,3781.792285153127
3781.8,3781.799999999973,3781.6618333684846
3781.2,3781.2,3781.562906445495
3781.4,3781.400000000019,3781.497887182748
3781.2,3781.200000000032,3781.4635363134207
3781.2,3781.2000000000135,3781.4512735056132
3782.2,3782.2000000000103,3781.4487693719107
3781.4,3781.400000000014,3781.442588690898
3781.4,3781.400000000031,3781.421383972321
3781.2,3781.200000000019,3781.37898873862
3781.2,3781.2000000000444,3781.316735277035
3781.2,3781.20000000003,3781.244432285793
3781.2,3781.2000000000244,3781.179667653672
3781.2,3781.2000000000257,3781.1454105943612
3781.8,3781.8000000000325,3781.1662188086066
3781.0,3781.000000000042,3781.263647349543
3781.0,3781.0000000000223,3781.4516491847785
3781.6,3781.600000000063,3781.732812587352
3782.8,3782.8000000000175,3782.096181772026
3782.2,3782.200000000044,3782.517167293986
3782.2,3782.200000000001,3782.959710893475
3784.0,3783.999999999978,3783.380484740387
3783.4,3783.4000000000174,3783.7345456379967
3785.4,3785.4000000000547,3783.981595656368
