3807.2,3807.200000000061,3807.7004010412056
3808.0,3808.000000000031,3807.3943875308837
3807.8,3807.8000000000293,3807.710959311675
3808.0,3808.0000000000073,3807.6602503655427
3808.2,3808.200000000021,3807.440063056031
3808.2,3808.2000000000266,3807.709237961571
3807.0,3807.00000000005,3807.1781026435833
3807.6,3807.600000000033,3807.3773213058244
3806.2,3806.20000000002,3807.0620057262327
3806.6,3806.600000000039,3806.829962661009
3806.6,3806.600000000041,3806.963305513296
3806.4,3806.4000000000206,3806.4279949119236
3806.4,3806.4000000000597,3806.7072339152182
3806.2,3806.200000000007,3806.3658747364766
3806.6,3806.5999999999917,3806.3368709448227
3806.8,3806.800000000045,3806.4850041024015
3806.8,3806.800000000001,3806.0880293505675
3806.6,3806.599999999998,3806.4679080425803
3806.2,3806.1999999999994,3806.0975398456267
3806.0,3805.9999999999795,3806.1852693951746
3806.0,3805.9999999999645,3806.200858461739
3805.8,3805.799999999995,3805.8030232365386
3806.0,3805.9999999999786,3806.0819584469987
3805.4,3805.3999999999733,3805.548671328874
3805.4,3805.399999999985,3805.623524901074
3805.2,3805.1999999999757,3805.43544596109
3805.0,3804.999999999967,3805.058785992581
3805.2,3805.1999999999566,3805.2788038491544
3805.0,3804.9999999999545,3804.744244694834
3805.2,3805.1999999999744,3804.975878349417
3805.2,3805.1999999999525,3804.804763974274
3805.0,3804.9999999999745,3804.6937171621407
3804.8,3804.799999999977,3805.04471301678
3804.8,3804.799999999957,3804.7168969792783
3804.8,3804.79999999996,3805.2066604487113
3804.8,3804.7999999999874,3805.1166980212906
3805.4,3805.3999999999796,3805.2605993967295
3805.6,3805.599999999958,3805.6312521434693
3805.6,3805.5999999999535,3805.3877170615774
3806.0,3805.999999999966,3805.9127060493706
3805.6,3805.5999999999462,3805.6980853098103
3805.8,3805.799999999989,3805.8725863422683
3806.0,3805.999999999953,3806.041167575073
3806.0,3805.999999999931,3805.739367273423
3805.6,3805.5999999999303,3806.1520709393953
3806.0,3805.9999999999577,3805.7726066567157
3805.6,3805.6000000000117,3805.965798998516
3806.2,3806.1999999999575,3805.9701898081953
3806.2,3806.199999999972,3805.7190696340563
3806.8,3806.799999999999,3806.1017928503843
3805.2,3805.2000000000185,3805.702681001439
3806.0,3806.000000000033,3806.011749216061
3805.6,3805.600000000014,3805.9419255637445
3805.8,3805.8000000000106,3805.820599346664
3806.2,3806.2000000000157,3806.17606031448
3805.2,3805.200000000031,3805.784877844389
3806.4,3806.400000000017,3806.164613825714
3806.2,3806.2000000000426,3805.9890070746274
3805.4,3805.4000000000287,3805.9686658233727
3806.8,3806.800000000024,3806.2457429285278
3805.6,3805.600000000025,3805.884714002673
3807.0,3807.000000000032,3806.3306591175583
3806.6,3806.6000000000413,3806.1126358332317
3805.8,3805.8000000000225,3806.2710822847616
3806.6,3806.600000000059,3806.54357284505
3806.0,3806.0000000000146,3806.335669361964
3807.0,3807.000000000043,3806.9040252018303
3807.0,3807.000000000001,3806.721041949977
3807.2,3807.1999999999757,3807.0707742724653
3806.8,3806.800000000016,3807.2949775663146
3806.4,3806.4000000000556,3807.177547399751
