3806.8,3806.800000000062,3805.0631982908226
3806.4,3806.4000000000347,3805.9473026751334
3806.8,3806.8000000000293,3806.6779285054135
3807.0,3807.000000000006,3807.181716701624
3806.8,3806.8000000000206,3807.441895826772
3807.6,3807.6000000000254,3807.4939429111514
3807.6,3807.6000000000504,3807.4049539169087
3807.6,3807.6000000000345,3807.245114699177
3807.0,3807.000000000019,3807.062198878683
3806.8,3806.8000000000375,3806.868459779211
3806.6,3806.6000000000417,3806.6442578429455
3805.8,3805.8000000000243,3806.356187404498
3805.8,3805.800000000059,3805.9818213727012
3805.8,3805.8000000000065,3805.5306048265566
3805.8,3805.799999999994,3805.0518728918396
3805.0,3805.000000000046,3804.625903831186
3804.0,3804.0000000000023,3804.340491121336
3803.6,3803.5999999999985,3804.2612527248684
3803.4,3803.3999999999987,3804.4066184631783
3805.6,3805.59999999998,3804.7370891900905
3805.8,3805.799999999963,3805.1634001392094
3805.6,3805.599999999995,3805.5714510522694
3806.2,3806.1999999999794,3805.85577644548
3805.6,3805.599999999973,3805.9501709115048
3804.4,3804.3999999999846,3805.8450332562243
3806.2,3806.1999999999757,3805.5857144906313
3806.2,3806.1999999999666,3805.2529236390014
3805.0,3804.9999999999563,3804.9325848040203
3804.6,3804.5999999999544,3804.686134872615
3803.8,3803.7999999999747,3804.5318074031616
3804.8,3804.799999999953,3804.443162952256
3804.8,3804.799999999977,3804.3646145750254
3803.8,3803.799999999979,3804.23738863613
3803.6,3803.5999999999567,3804.025594887562
3803.4,3803.3999999999633,3803.732237300632
3803.8,3803.799999999987,3803.398990748232
3803.2,3803.199999999978,3803.089878245512
3803.0,3802.9999999999577,3802.8652262132487
3803.0,3802.9999999999545,3802.7560959916545
3803.2,3803.1999999999703,3802.749340977464
3803.0,3802.999999999948,3802.789521710868
3802.4,3802.3999999999905,3802.797578069532
3802.2,3802.1999999999534,3802.6997719283977
3802.4,3802.39999999993,3802.4563704499483
3802.0,3801.9999999999295,3802.0793734927693
3801.4,3801.3999999999596,3801.6323968800966
3801.0,3801.0000000000127,3801.2122279871187
3801.0,3800.99999999996,3800.918223345535
3801.2,3801.199999999972,3800.8201705709757
3801.2,3801.1999999999985,3800.935845518026
3802.0,3802.000000000018,3801.2260316465863
3801.4,3801.4000000000337,3801.6085035318583
3801.4,3801.4000000000124,3801.9857109504346
3802.0,3802.0000000000095,3802.276112409261
3802.4,3802.400000000013,3802.4380369132546
3802.8,3802.8000000000293,3802.4779595193995
3803.0,3803.0000000000164,3802.44101032318
3802.0,3802.0000000000427,3802.3881711023078
3802.0,3802.000000000029,3802.3694751850494
3802.0,3802.0000000000236,3802.4038142618097
3802.2,3802.200000000025,3802.4732130133348
3803.0,3803.0000000000314,3802.533710738774
3803.0,3803.000000000041,3802.5384558809988
3802.0,3802.0000000000223,3802.4637464823086
3803.0,3803.0000000000623,3802.327389890199
3802.4,3802.4000000000146,3802.1914481905023
3802.4,3802.400000000045,3802.147203652928
3802.4,3802.400000000001,3802.2868853261907
3802.2,3802.1999999999744,3802.671843264638
3802.0,3802.000000000014,3803.3085051975145
3803.2,3803.2000000000558,3804.1409531703007
