3807.0,3807.0000000000646,3804.688824419024
3806.8,3806.800000000031,3805.7489432665857
3807.6,3807.6000000000313,3806.647430092331
3807.6,3807.600000000007,3807.1725225303026
3807.6,3807.600000000019,3807.287718835012
3807.0,3807.000000000027,3807.1257236628367
3806.8,3806.800000000051,3806.874031921536
3806.6,3806.600000000034,3806.638766056232
3805.8,3805.8000000000216,3806.3866107777203
3805.8,3805.8000000000366,3806.0046490750124
3805.8,3805.800000000044,3805.4290799208525
3805.8,3805.8000000000266,3804.7417218769747
3805.0,3805.00000000006,3804.1563275791905
3804.0,3804.000000000006,3803.8981777219483
3803.6,3803.5999999999945,3804.0603517795516
3803.4,3803.400000000048,3804.539586309936
3805.6,3805.600000000002,3805.0990126254546
3805.8,3805.799999999999,3805.5146432902015
3805.6,3805.5999999999995,3805.7031322442976
3806.2,3806.199999999979,3805.7432591759048
3805.6,3805.599999999962,3805.7816693897826
3804.4,3804.399999999996,3805.897389762774
3806.2,3806.199999999979,3806.028137642216
3806.2,3806.1999999999725,3806.013876103375
3805.0,3804.999999999985,3805.7247346560853
3804.6,3804.599999999976,3805.176499840012
3803.8,3803.7999999999674,3804.544596780069
3804.8,3804.799999999956,3804.0613823560116
3804.8,3804.7999999999565,3803.867507301037
3803.8,3803.799999999975,3803.922940276619
3803.6,3803.599999999955,3804.041181663861
3803.4,3803.399999999976,3804.0217387293287
3803.8,3803.7999999999765,3803.785598686278
3803.2,3803.1999999999584,3803.4174924412123
3803.0,3802.999999999963,3803.087675111958
3803.0,3802.9999999999877,3802.914138581781
3803.2,3803.1999999999784,3802.869018499267
3803.0,3802.9999999999613,3802.7992406568906
3802.4,3802.3999999999546,3802.546175626284
3802.2,3802.199999999972,3802.0750747305747
3802.4,3802.3999999999482,3801.51687376302
3802.0,3801.99999999999,3801.088753169807
3801.4,3801.399999999953,3800.9489025009234
3801.0,3800.999999999926,3801.0898734048155
3801.0,3800.999999999932,3801.3476578405357
3801.2,3801.1999999999593,3801.51993855261
3801.2,3801.2000000000107,3801.5079469851394
3802.0,3801.9999999999613,3801.3797584381027
3801.4,3801.3999999999724,3801.310701596735
3801.4,3801.399999999999,3801.446414775217
3802.0,3802.0000000000186,3801.790137647003
3802.4,3802.4000000000315,3802.197154381841
3802.8,3802.8000000000143,3802.4798236425736
3803.0,3803.0000000000127,3802.54485624587
3802.0,3802.0000000000146,3802.4605760172185
3802.0,3802.0000000000305,3802.4034509840762
3802.0,3802.0000000000186,3802.522374509006
3802.2,3802.200000000044,3802.8204604586344
3803.0,3803.0000000000323,3803.142329102349
3803.0,3803.000000000024,3803.2783888332187
3802.0,3802.000000000027,3803.1123061665858
3803.0,3803.0000000000327,3802.7061017880583
3802.4,3802.400000000044,3802.2623481608816
3802.4,3802.400000000023,3801.9918236778276
3802.4,3802.400000000062,3801.9827203726795
3802.2,3802.2000000000176,3802.164718326362
3802.0,3802.000000000045,3802.3902982379345
3803.2,3803.2000000000007,3802.5688889880735
3801.6,3801.599999999976,3802.750687330821
3802.2,3802.2000000000144,3803.0947433847314
3801.4,3801.4000000000547,3803.74240872111
