3809.285714285714,3809.285714285776,3809.2955149088725
3809.5999999999995,3809.6000000000327,3809.6494558460586
3810.3571428571427,3810.357142857173,3809.8021630354274
3810.3714285714286,3810.3714285714354,3809.889754296155
3810.0,3810.0000000000177,3810.099808054893
3810.671428571429,3810.6714285714525,3810.547964508863
3811.2714285714283,3811.2714285714787,3811.190207927336
3812.0999999999995,3812.100000000035,3811.8259439226595
3812.4857142857145,3812.485714285734,3812.1940529859394
3811.228571428571,3811.2285714286077,3812.1091154475016
3810.35,3810.350000000041,3811.560785434513
3810.407142857143,3810.4071428571656,3810.7203524995634
3810.0642857142852,3810.064285714345,3809.8523578021263
3808.5214285714283,3808.5214285714337,3809.1836954336936
3808.8714285714286,3808.8714285714195,3808.805581767477
3808.4357142857143,3808.4357142857584,3808.6618217744663
3808.5071428571428,3808.5071428571437,3808.6235958322472
3807.95,3807.9499999999985,3808.598834349731
3808.2571428571428,3808.2571428571396,3808.604595016809
3808.164285714286,3808.1642857142638,3808.7553738724046
3809.0214285714283,3809.021428571391,3809.173848396752
3810.3142857142857,3810.314285714278,3809.880425011054
3811.3642857142854,3811.3642857142627,3810.7335663961794
3810.75,3810.7499999999714,3811.464293378439
3811.171428571429,3811.1714285714115,3811.792307251674
3811.6,3811.5999999999735,3811.5613630974776
3810.8214285714284,3810.8214285713943,3810.8179113991437
3810.828571428571,3810.828571428523,3809.788147298317
3809.6785714285716,3809.678571428526,3808.7662690561756
3808.0285714285715,3808.0285714285446,3807.976876115405
3807.4,3807.3999999999514,3807.4874649944554
3807.107142857143,3807.1071428571163,3807.2155241414584
3808.0499999999993,3808.049999999975,3807.0179444689797
3807.407142857143,3807.4071428570996,3806.8024822157267
3807.242857142857,3807.2428571428172,3806.590414046065
3805.95,3805.9499999999875,3806.492198096898
3806.1214285714286,3806.121428571406,3806.6136426180583
3807.4642857142853,3807.4642857142426,3806.9546812510243
3808.2142857142853,3808.2142857142394,3807.3690338439915
3807.607142857143,3807.6071428571117,3807.6167736847774
3807.6714285714284,3807.671428571376,3807.4848851779493
3807.2642857142855,3807.2642857142746,3806.9077376949726
3806.0428571428574,3806.042857142811,3806.016409982393
3804.6714285714284,3804.671428571355,3805.085340556056
3803.6571428571424,3803.6571428570755,3804.40366677447
3803.7928571428574,3803.7928571428147,3804.1419471200443
3803.5357142857138,3803.5357142857256,3804.2870193985527
3804.678571428571,3804.6785714285306,3804.6774055598157
3805.7214285714285,3805.7214285713985,3805.1130572664274
3805.192857142857,3805.1928571428543,3805.4712410568577
3805.1428571428573,3805.1428571428755,3805.759734689236
3805.1,3805.1000000000304,3806.0790572207
3806.15,3806.150000000015,3806.52227891448
3806.8999999999996,3806.90000000001,3807.079507413708
3807.4500000000003,3807.4500000000153,3807.6110828060687
3807.864285714286,3807.864285714316,3807.910763667248
3807.7999999999997,3807.8000000000175,3807.823763818054
3807.1071428571427,3807.1071428571863,3807.3487974339223
3806.5499999999997,3806.550000000028,3806.6603004163135
3806.364285714286,3806.364285714311,3806.032982195928
3805.8357142857144,3805.835714285738,3805.7085163000334
3805.6642857142856,3805.6642857143183,3805.7789823328435
3806.1785714285716,3806.1785714286143,3806.1526363111398
3806.6571428571433,3806.657142857165,3806.619890903065
3806.978571428571,3806.978571428629,3806.979322558095
3808.057142857143,3808.057142857157,3807.149555180057
3807.942857142857,3807.9428571428975,3807.2030033803726
3807.857142857143,3807.857142857144,3807.3052858244046
3808.45,3808.4499999999744,3807.6007379521457
3807.942857142857,3807.9428571428707,3808.115873588862
3808.5928571428567,3808.592857142911,3808.740217884102
