3810.8,3810.8000000000607,3810.7019660887136
3810.8,3810.8000000000316,3810.972521424717
3810.8,3810.8000000000266,3810.6508943312697
3810.8,3810.8000000000043,3810.9913282542875
3810.8,3810.8000000000166,3810.697435583321
3810.8,3810.800000000026,3811.0267189330275
3810.0,3810.0000000000496,3810.677174854255
3811.0,3811.0000000000305,3810.9260691670493
3811.0,3811.000000000018,3810.497379984068
3811.0,3811.0000000000355,3810.688513161603
3809.8,3809.8000000000393,3810.2556818018174
3811.0,3811.0000000000236,3810.489251287745
3809.6,3809.600000000059,3810.161573467201
3811.0,3811.0000000000036,3810.5181836926336
3811.0,3810.99999999999,3810.335128430606
3811.0,3811.0000000000427,3810.792949659981
3809.8,3809.800000000001,3810.685041201158
3811.2,3811.199999999998,3811.135197833406
3811.0,3810.9999999999964,3810.989789699585
3811.4,3811.3999999999774,3811.3348999860495
3811.0,3810.9999999999604,3811.1009148075777
3811.0,3810.999999999994,3811.3380644683316
3811.0,3810.9999999999773,3811.0652205995057
3811.0,3810.9999999999704,3811.2716970103497
3811.2,3811.199999999984,3811.0476079456957
3811.2,3811.199999999971,3811.2876664599503
3811.2,3811.1999999999634,3811.140682369672
3811.4,3811.3999999999514,3811.391881762152
3811.6,3811.599999999953,3811.261536510462
3811.6,3811.599999999971,3811.4376222206934
3811.6,3811.5999999999494,3811.2434802887783
3811.6,3811.599999999972,3811.2899082533468
3811.4,3811.399999999975,3811.0268171789
3810.4,3810.3999999999546,3810.988758011939
3810.4,3810.3999999999587,3810.747917601266
3810.6,3810.5999999999844,3810.7376272644506
3810.4,3810.3999999999774,3810.6282096174364
3810.4,3810.399999999956,3810.7215635787647
3811.0,3810.99999999995,3810.7697977661533
3811.0,3810.999999999969,3810.935081623589
3811.0,3810.9999999999454,3811.06189603253
3811.0,3810.9999999999864,3811.192270005054
3811.4,3811.3999999999523,3811.2916729433696
3811.4,3811.399999999926,3811.3081864491314
3811.6,3811.5999999999294,3811.3470519816183
3811.4,3811.399999999956,3811.26842117254
3811.4,3811.400000000009,3811.307870436577
3811.4,3811.3999999999583,3811.218475382748
3811.2,3811.1999999999694,3811.3382225558876
3811.4,3811.3999999999965,3811.2904902144805
3811.4,3811.4000000000156,3811.496911210806
3811.4,3811.4000000000324,3811.45096707395
3811.6,3811.600000000014,3811.665371714584
3811.4,3811.400000000008,3811.5293211497133
3811.6,3811.6000000000126,3811.6691286825503
3811.2,3811.2000000000276,3811.398478458146
3811.4,3811.4000000000165,3811.4670749569405
3811.4,3811.4000000000424,3811.1196274264685
3810.8,3810.8000000000275,3811.2104855534426
3811.0,3811.0000000000227,3810.897724715671
3811.4,3811.4000000000246,3811.1057040309943
3811.0,3811.000000000033,3810.8876729147205
3811.4,3811.400000000042,3811.21586688709
3810.8,3810.800000000021,3811.0451438208256
3811.4,3811.4000000000574,3811.401213570717
3811.4,3811.4000000000156,3811.172517077901
3810.8,3810.8000000000434,3811.45813306648
3811.6,3811.6,3811.11327890371
3811.6,3811.5999999999754,3811.316286549679
3810.8,3810.8000000000143,3810.8987831696318
3811.0,3811.0000000000528,3811.0959977104244
