3804.8,3804.800000000196,3809.92757928638
3804.6,3804.600000000031,3808.376515202736
3805.6,3805.6000000000145,3807.5498838441376
3805.6,3805.599999999972,3807.513341542961
3808.2,3808.1999999999894,3807.950851520739
3808.8,3808.8000000000206,3808.346396566523
3808.8,3808.7999999999643,3808.2693359757095
3808.8,3808.8000000000616,3807.600506123144
3805.0,3805.0000000000427,3806.574666688295
3805.0,3805.000000000003,3805.6246353500924
3805.4,3805.4000000000497,3805.127036766498
3805.4,3805.4000000000256,3805.201268198292
3805.4,3805.400000000082,3805.673609198
3806.0,3806.00000000008,3806.2143981592817
3806.4,3806.3999999999196,3806.5526442511264
3806.4,3806.3999999999755,3806.631698773245
3806.8,3806.7999999999583,3806.6138669406446
3806.8,3806.7999999999847,3806.7407618733037
3808.0,3807.9999999999322,3807.1469331243534
3808.2,3808.2000000000266,3807.750891830251
3808.0,3807.999999999871,3808.2952879537297
3808.0,3808.0000000001023,3808.5111371751113
3808.2,3808.2000000000417,3808.3010159561454
3806.8,3806.800000000006,3807.822843679677
3808.0,3808.0000000000086,3807.416927293907
3808.6,3808.6000000000213,3807.415914083319
3808.6,3808.600000000021,3807.950085589019
3809.6,3809.6000000001072,3808.864566725781
3809.8,3809.8000000000143,3809.798630028627
3810.0,3810.000000000042,3810.381352053679
3810.0,3810.0000000000136,3810.430472747761
3810.0,3810.0000000000723,3810.0419382193795
3810.0,3810.000000000055,3809.5239438897197
3809.8,3809.8000000000125,3809.2199074990012
3810.0,3810.000000000131,3809.32544119125
3810.4,3810.400000000109,3809.801010492634
3810.4,3810.4000000001397,3810.4201700096346
3810.0,3810.0000000000814,3810.9129620846134
3810.0,3810.0000000001073,3811.1136911389517
3811.4,3811.4000000001424,3811.0292376778907
3810.2,3810.200000000052,3810.7995468930735
3810.0,3810.0000000000587,3810.5886390078736
3810.6,3810.6000000000827,3810.481295127881
3808.8,3808.799999999971,3810.4478563457383
3811.0,3811.000000000031,3810.3897308852675
3808.6,3808.600000000113,3810.2256155954356
3810.4,3810.399999999954,3809.9564223607003
3811.0,3811.0000000000578,3809.6668541012805
3808.8,3808.7999999999934,3809.4672972900953
3809.8,3809.8000000000106,3809.4195835609607
3808.6,3808.5999999999794,3809.4984995334758
3810.6,3810.600000000053,3809.614117605908
3809.4,3809.39999999998,3809.6777278014733
3810.2,3810.2000000000353,3809.665200953428
3810.4,3810.3999999999687,3809.6346920098786
3810.0,3809.9999999999613,3809.687424233771
3810.2,3810.200000000035,3809.898712362817
3810.4,3810.3999999998996,3810.2656607559093
3811.2,3811.2000000000085,3810.7059218630557
3811.4,3811.3999999999983,3811.1074395738997
3811.4,3811.399999999919,3811.395668939472
3811.4,3811.3999999999714,3811.5743723292553
3811.6,3811.6000000000076,3811.7148377961553
3812.0,3811.99999999995,3811.902900071046
3812.0,3811.9999999999836,3812.180126939376
3811.8,3811.7999999999147,3812.5174288198077
3813.6,3813.600000000095,3812.8359152236844
3813.8,3813.7999999999665,3813.0577460137915
3812.0,3812.00000000008,3813.1509344233395
3812.0,3811.9999999999836,3813.1387768025425
3813.6,3813.5999999999926,3813.071252982803
3813.0,3813.0000000000014,3812.9831555669
3812.0,3811.9999999999673,3812.872425172941
3813.0,3812.9999999998954,3812.716016981433
3812.0,3811.999999999947,3812.5110666951455
3812.2,3812.1999999998775,3812.307471512512
3812.4,3812.399999999921,3812.2006592318207
3813.0,3812.999999999914,3812.2800758282656
3812.0,3811.9999999999154,3812.5623691387623
3813.2,3813.200000000032,3812.955021495571
3813.2,3813.19999999989,3813.282774483553
3813.2,3813.199999999945,3813.371758055392
3813.2,3813.1999999999507,3813.1476559451626
3813.8,3813.7999999999024,3812.689833336355
3811.6,3811.599999999954,3812.2043744431894
3811.6,3811.5999999999244,3811.9245873323525
3813.2,3813.199999999927,3811.9907667663474
3813.0,3812.9999999998777,3812.375273024213
3812.8,3812.7999999999724,3812.894771379735
3812.8,3812.799999999976,3813.3026183282177
3812.2,3812.199999999968,3813.4097933174016
3812.6,3812.5999999999153,3813.1687383073013
3812.6,3812.5999999999767,3812.6785507511845
3811.6,3811.599999999986,3812.116662135607
3811.6,3811.5999999999767,3811.6427876851044
3812.0,3811.9999999999795,3811.331695143158
3812.0,3811.999999999956,3811.167641944469
3811.6,3811.59999999998,3811.0919957227698
3812.0,3812.000000000029,3811.0634715967553
3811.6,3811.6000000000126,3811.087248423235
3811.6,3811.60000000001,3811.1952233921706
3811.2,3811.2000000000266,3811.3962371957914
3811.6,3811.599999999909,3811.6373962639386
3811.6,3811.59999999993,3811.8108060300488
3811.4,3811.399999999861,3811.808765950284
3811.4,3811.3999999999505,3811.5955967353925
3810.6,3810.599999999933,3811.2490763140577
3810.4,3810.399999999843,3810.939600277099
3811.6,3811.599999999935,3810.8518199181626
3810.6,3810.599999999962,3811.0890278499082
3811.6,3811.599999999907,3811.6129258449478
3811.6,3811.5999999999844,3812.252939543733
3811.4,3811.3999999998728,3812.7810996993926
3812.4,3812.399999999933,3813.0133635887682
3812.6,3812.5999999999126,3812.886128275306
3812.8,3812.800000000002,3812.4730645525406
3812.8,3812.799999999956,3811.9408387135
3812.8,3812.7999999999006,3811.472535036414
3810.4,3810.3999999999205,3811.1984202247363
3810.2,3810.199999999976,3811.1621464674213
3812.4,3812.399999999957,3811.3270299161522
