3805.0,3805.0000000000614,3804.5535722086097
3804.8,3804.800000000034,3804.511678730761
3804.4,3804.4000000000306,3804.7946401924537
3805.8,3805.8000000000093,3805.2338701452277
3805.4,3805.4000000000196,3805.3888174330386
3804.8,3804.8000000000247,3805.0870772471826
3804.6,3804.6000000000527,3804.695761394338
3804.4,3804.4000000000347,3804.722888021798
3805.4,3805.4000000000206,3805.2003188532763
3805.4,3805.4000000000374,3805.6132410764226
3805.4,3805.400000000042,3805.483015205873
3804.2,3804.200000000024,3804.905759356112
3804.0,3804.000000000061,3804.4171818087925
3804.2,3804.2000000000057,3804.3895558699865
3804.6,3804.599999999993,3804.6974962278614
3804.8,3804.800000000044,3804.981036260583
3804.4,3804.4000000000037,3805.079211059768
3805.4,3805.399999999998,3805.087736281499
3805.6,3805.5999999999985,3805.0846505842937
3804.6,3804.5999999999794,3805.003402495689
3804.6,3804.5999999999626,3804.833784212234
3804.8,3804.799999999995,3804.780492521052
3804.6,3804.5999999999767,3805.0380554418166
3806.0,3805.999999999972,3805.4349952181756
3805.8,3805.799999999987,3805.497173113428
3805.0,3804.9999999999745,3804.981392584658
3804.8,3804.799999999968,3804.252700823848
3804.4,3804.399999999954,3803.9694683443804
3804.4,3804.399999999955,3804.3729009168223
3805.4,3805.3999999999755,3805.0103870480684
3805.0,3804.9999999999536,3805.2369830428006
3805.0,3804.999999999976,3804.910291030147
3804.4,3804.3999999999805,3804.4782902626584
3804.2,3804.1999999999575,3804.414488395853
3805.0,3804.9999999999627,3804.7162723566526
3805.2,3805.1999999999907,3805.0200899488113
3805.0,3804.999999999981,3805.0801362313964
3804.8,3804.7999999999593,3804.9705207830016
3805.0,3804.999999999953,3804.840531522488
3804.2,3804.1999999999703,3804.6682660553397
3804.2,3804.1999999999507,3804.3818987560653
3804.2,3804.199999999992,3804.11773616497
3804.2,3804.199999999954,3804.151734699423
3804.6,3804.5999999999294,3804.523575010244
3804.6,3804.5999999999317,3804.8804965721565
3805.2,3805.1999999999575,3804.840864629535
3805.0,3805.000000000011,3804.4705883760926
3804.2,3804.1999999999625,3804.2444369047603
3805.0,3804.999999999973,3804.487143268915
3804.2,3804.2000000000003,3804.972194677568
3805.2,3805.2000000000185,3805.1868492806957
3805.0,3805.0000000000346,3804.9378543005823
3804.4,3804.400000000017,3804.5460277897737
3804.2,3804.200000000013,3804.4128327025433
3804.2,3804.2000000000166,3804.5390263217005
3804.2,3804.200000000032,3804.6015365931044
3804.6,3804.600000000021,3804.440374065557
3804.0,3804.000000000045,3804.2823145373964
3804.2,3804.2000000000303,3804.4125147752393
3804.2,3804.2000000000285,3804.759556894027
3804.8,3804.8000000000275,3804.967360564724
3804.8,3804.800000000036,3804.8591364256963
3804.8,3804.8000000000457,3804.666783315434
3804.8,3804.8000000000256,3804.7179276582583
3805.4,3805.400000000063,3805.0020714621232
3805.4,3805.4000000000183,3805.191354920354
3805.4,3805.4000000000447,3805.07317447772
3805.2,3805.2000000000025,3804.8069900588625
3805.0,3804.999999999978,3804.6777837645272
3804.8,3804.8000000000175,3804.7124873966786
3805.2,3805.2000000000553,3804.6972433281962
