3805.0,3805.0000000000614,3807.075577433631
3804.8,3804.800000000031,3806.155632645318
3804.8,3804.8000000000275,3805.2732175146098
3804.8,3804.8000000000056,3804.4961032433935
3804.8,3804.800000000017,3803.8773406522337
3803.8,3803.8000000000243,3803.448552135491
3802.2,3802.20000000005,3803.216787645273
3803.4,3803.400000000031,3803.1653628265512
3803.8,3803.8000000000197,3803.258393066212
3803.6,3803.6000000000363,3803.448097839986
3803.8,3803.8000000000425,3803.6834915249583
3803.6,3803.6000000000236,3803.9188808920762
3803.6,3803.6000000000595,3804.120686949995
3804.0,3804.0000000000055,3804.2714755535444
3804.8,3804.7999999999925,3804.370643000781
3804.8,3804.800000000045,3804.4318500410222
3804.8,3804.8000000000034,3804.477906377041
3804.2,3804.2,3804.534263419614
3804.2,3804.1999999999966,3804.6224924446956
3804.8,3804.7999999999793,3804.755071767504
3805.0,3804.999999999965,3804.932496496549
3805.0,3804.999999999995,3805.143223491433
3805.6,3805.5999999999785,3805.366373888069
3805.8,3805.7999999999724,3805.576553403342
3805.6,3805.5999999999863,3805.749726923208
3806.0,3805.9999999999736,3805.8688804719104
3806.0,3805.999999999968,3805.9282582562696
3805.8,3805.7999999999543,3805.935261642303
3805.8,3805.799999999956,3805.9095791070067
3805.8,3805.7999999999756,3805.8796841505264
3805.8,3805.79999999995,3805.8773781634864
3805.8,3805.7999999999765,3805.931459622534
3806.0,3805.9999999999764,3806.0617891827997
3806.8,3806.799999999958,3806.274954618119
3806.4,3806.3999999999587,3806.5624327435235
3807.2,3807.1999999999866,3806.901657767475
3807.0,3806.999999999978,3807.259833117018
3808.0,3807.9999999999586,3807.599779731145
3806.8,3806.7999999999547,3807.8867058900128
3808.8,3808.7999999999697,3808.094593087019
3808.6,3808.5999999999462,3808.2109579480993
3807.6,3807.599999999988,3808.2390601648112
3808.4,3808.399999999954,3808.19712106498
3808.0,3807.9999999999277,3808.11470040266
3808.0,3807.99999999993,3808.026935954712
3808.0,3807.9999999999573,3807.9677717863856
3808.0,3808.000000000012,3807.963502845519
3807.4,3807.3999999999583,3808.027904712896
3808.8,3808.799999999971,3808.15990764282
3808.8,3808.7999999999975,3808.3442725799605
3808.8,3808.8000000000166,3808.555130857518
3809.0,3809.0000000000314,3808.761675370347
3808.2,3808.200000000012,3808.934852518978
3808.4,3808.400000000008,3809.053689056871
3809.0,3809.0000000000127,3809.1099412578496
3809.0,3809.0000000000327,3809.11006866645
3809.4,3809.400000000014,3809.0740530420358
3809.4,3809.400000000042,3809.031206488145
3809.0,3809.0000000000286,3809.0137209695213
3809.4,3809.4000000000237,3809.049185568713
3809.4,3809.400000000025,3809.153543331083
3809.4,3809.400000000031,3809.325924609081
3809.4,3809.400000000039,3809.546479903534
3809.6,3809.600000000021,3809.7777973107623
3809.4,3809.4000000000597,3809.96982640003
3809.6,3809.600000000014,3810.0675654519805
3809.6,3809.600000000046,3810.0202281516217
3809.8,3809.7999999999993,3809.7902927470986
3810.0,3809.999999999975,3809.3608132612476
3810.0,3810.000000000015,3808.7396466767837
3810.0,3810.0000000000546,3807.959774529817
