3794.6,3794.600000000062,3796.9086603328265
3794.6,3794.600000000031,3796.231710071971
3796.6,3796.600000000029,3795.6848360581457
3794.4,3794.400000000008,3795.324411016023
3794.8,3794.800000000018,3795.1694623867243
3795.8,3795.8000000000284,3795.2006143150384
3795.8,3795.8000000000507,3795.3683270843517
3796.4,3796.4000000000333,3795.608005899608
3795.8,3795.8000000000225,3795.8577890707447
3796.4,3796.4000000000383,3796.0742128113343
3796.4,3796.400000000046,3796.2416424072594
3795.6,3795.600000000026,3796.373156797037
3796.6,3796.6000000000613,3796.502974271385
3796.8,3796.8000000000056,3796.672847580343
3796.8,3796.799999999994,3796.9164944491317
3797.4,3797.4000000000474,3797.2466188401486
3797.2,3797.2000000000025,3797.648292864385
3797.6,3797.5999999999976,3798.080635414712
3798.8,3798.7999999999956,3798.486356855443
3799.0,3798.999999999979,3798.8065008006724
3799.0,3798.999999999964,3798.99622808718
3799.0,3798.999999999995,3799.037168377412
3798.6,3798.5999999999794,3798.9428008308546
3799.0,3798.999999999972,3798.755257296026
3799.0,3798.9999999999877,3798.5343327054816
3797.8,3797.799999999975,3798.3416724972476
3799.4,3799.3999999999687,3798.2244763819194
3798.2,3798.1999999999543,3798.2032268314515
3798.2,3798.199999999956,3798.2668663193986
3798.2,3798.199999999975,3798.376803951337
3797.8,3797.799999999954,3798.478690900401
3798.2,3798.199999999975,3798.51873872359
3798.6,3798.5999999999776,3798.460065654713
3797.8,3797.799999999959,3798.2945046148857
3797.6,3797.599999999961,3798.0465146080246
3798.4,3798.399999999988,3797.767979362324
3797.8,3797.799999999981,3797.5251702238484
3797.6,3797.5999999999585,3797.3813124078574
3797.8,3797.799999999955,3797.379431142922
3798.2,3798.1999999999694,3797.530124836036
3798.0,3797.999999999949,3797.8076197022365
3797.6,3797.5999999999894,3798.1552531158236
3798.2,3798.1999999999543,3798.4990100524647
3798.4,3798.39999999993,3798.76558345787
3798.6,3798.5999999999326,3798.9002291222882
3798.8,3798.799999999961,3798.8797618856875
3798.4,3798.4000000000133,3798.7173673087027
3798.2,3798.1999999999603,3798.458114939937
3798.6,3798.599999999974,3798.166549847666
3798.2,3798.199999999999,3797.9098289811695
3798.2,3798.2000000000185,3797.7409923333125
3798.4,3798.400000000034,3797.6868180372862
3797.4,3797.400000000014,3797.743356449571
3797.0,3797.0000000000114,3797.880055209943
3798.2,3798.200000000015,3798.050985535738
3798.6,3798.600000000031,3798.209726722269
3798.6,3798.600000000018,3798.323500413844
3798.2,3798.2000000000444,3798.382431556433
3798.2,3798.20000000003,3798.4012631856185
3798.2,3798.200000000027,3798.4130571135893
3798.4,3798.4000000000246,3798.4567516795105
3798.4,3798.4000000000337,3798.5622626186223
3798.8,3798.8000000000416,3798.7375903701727
3798.8,3798.8000000000225,3798.9619112852515
3799.0,3799.000000000059,3799.1870070539912
3799.4,3799.400000000014,3799.3470697134494
3799.4,3799.4000000000433,3799.374548234083
3799.4,3799.400000000003,3799.2179360821006
3799.6,3799.5999999999744,3798.8567340694367
3799.2,3799.200000000015,3798.309455654643
3799.2,3799.200000000053,3797.632313187164
