3799.0,3799.0000000000628,3800.8664960438864
3801.2,3801.2000000000326,3800.7250395351284
3800.6,3800.600000000028,3800.5860416612722
3800.0,3800.000000000005,3800.463233774
3800.2,3800.2000000000166,3800.3707385572698
3800.8,3800.800000000024,3800.3196120885214
3800.8,3800.80000000005,3800.314745724693
3800.4,3800.4000000000347,3800.3528772981645
3800.6,3800.6000000000204,3800.4222583901487
3800.6,3800.6000000000363,3800.50419402848
3800.4,3800.400000000042,3800.5762778295275
3800.2,3800.200000000023,3800.6167690999882
3800.2,3800.2000000000608,3800.6092775625907
3800.8,3800.8000000000065,3800.546798132246
3800.4,3800.399999999994,3800.4342047155187
3800.2,3800.200000000045,3800.2885634422346
3800.4,3800.400000000002,3800.137020023467
3800.0,3800.0000000000005,3800.0124811333176
3800.0,3799.9999999999986,3799.9477573085687
3800.0,3799.9999999999777,3799.969176592048
3800.2,3800.199999999963,3800.0908432156025
3800.6,3800.599999999995,3800.3106648944113
3800.8,3800.7999999999765,3800.609006724342
3801.2,3801.199999999971,3800.950391134546
3800.4,3800.399999999984,3801.2881277685124
3800.8,3800.799999999973,3801.5712209337653
3801.6,3801.599999999966,3801.752464519019
3801.8,3801.7999999999543,3801.79637838756
3802.0,3801.9999999999545,3801.6856179008905
3802.2,3802.199999999976,3801.424709223799
3801.8,3801.79999999995,3801.0403928500623
3801.8,3801.7999999999747,3800.578423161016
3799.0,3798.999999999978,3800.097273912261
3798.4,3798.3999999999583,3799.6597316534812
3798.4,3798.3999999999633,3799.3237261730983
3798.4,3798.399999999989,3799.1338831265857
3801.0,3800.9999999999773,3799.115164253581
3799.2,3799.1999999999584,3799.269606011215
3800.6,3800.599999999954,3799.5766410372303
3799.0,3798.999999999972,3799.9968820763584
3800.8,3800.7999999999474,3800.47867173953
3801.0,3800.9999999999873,3800.9662545569718
3801.6,3801.5999999999544,3801.4081867987584
3800.6,3800.5999999999294,3801.7646031258237
3803.0,3802.9999999999313,3802.012201495946
3801.6,3801.5999999999567,3802.146240309219
3801.8,3801.80000000001,3802.1793827337747
3803.0,3802.999999999958,3802.1377730056306
3801.8,3801.7999999999715,3802.0551896118836
3802.0,3801.999999999997,3801.9664109665982
3802.0,3802.000000000017,3801.9010040041194
3802.0,3802.0000000000327,3801.8785995827516
3801.6,3801.6000000000136,3801.906386242934
3801.8,3801.8000000000093,3801.9791045252814
3802.8,3802.8000000000156,3802.0813460562426
3801.6,3801.600000000031,3802.1915456160827
3801.6,3801.600000000015,3802.2867761846524
3803.0,3803.0000000000437,3802.3473633917556
3803.0,3803.000000000031,3802.360436714789
3801.8,3801.800000000025,3802.3218021130633
3803.0,3803.0000000000264,3802.2358951153888
3801.6,3801.6000000000336,3802.113976279015
3801.6,3801.6000000000436,3801.971080923787
3801.6,3801.6000000000236,3801.822463692672
3801.6,3801.6000000000604,3801.6803437087506
3801.6,3801.600000000016,3801.5516499494834
3801.6,3801.6000000000454,3801.4372160539756
3801.6,3801.5999999999976,3801.332535178932
3801.6,3801.599999999974,3801.2298319112915
3801.2,3801.200000000015,3801.12091481302
3801.8,3801.800000000053,3801.000101699482
