3794.8,3794.800000000061,3792.3476202304623
3794.0,3794.00000000003,3793.1345848968663
3794.0,3794.000000000027,3793.725679546334
3794.0,3794.000000000006,3794.050167820747
3794.2,3794.200000000019,3794.1041804408696
3793.8,3793.800000000024,3793.9459543995167
3793.0,3793.0000000000505,3793.6713661033327
3793.4,3793.4000000000315,3793.378997593806
3793.0,3793.000000000018,3793.1374951008834
3793.0,3793.0000000000355,3792.966791669858
3792.4,3792.400000000041,3792.8393483968575
3793.0,3793.000000000024,3792.6999629300803
3792.4,3792.40000000006,3792.4957418461127
3792.0,3792.0000000000036,3792.2041212808103
3792.0,3791.9999999999923,3791.8477162135514
3792.0,3792.0000000000437,3791.489926994568
3791.6,3791.6,3791.2126868011187
3791.4,3791.3999999999974,3791.0846881791335
3791.2,3791.199999999995,3791.1322587632094
3791.2,3791.199999999976,3791.3243082460544
3791.2,3791.1999999999603,3791.577693279805
3791.2,3791.1999999999916,3791.781815829431
3791.4,3791.399999999977,3791.834080097227
3791.2,3791.19999999997,3791.673665633158
3791.4,3791.399999999985,3791.3014990394113
3791.0,3790.9999999999736,3790.779194329453
3790.8,3790.799999999965,3790.2072985503232
3790.6,3790.599999999954,3789.690644996284
3790.2,3790.199999999952,3789.3032346663636
3788.2,3788.199999999973,3789.0651413703004
3788.2,3788.199999999949,3788.939449212373
3788.8,3788.7999999999747,3788.8498491284035
3789.2,3789.1999999999766,3788.7119749337317
3788.0,3787.9999999999573,3788.4666321685727
3787.6,3787.5999999999617,3788.102568761289
3787.4,3787.3999999999874,3787.6605130517746
3787.2,3787.1999999999784,3787.2173192644223
3787.4,3787.3999999999583,3786.8565467785047
3787.0,3786.9999999999545,3786.636861541576
3787.0,3786.999999999969,3786.570401032697
3787.0,3786.999999999949,3786.619415839283
3786.0,3785.9999999999905,3786.712531234147
3786.8,3786.7999999999533,3786.774476307047
3786.2,3786.1999999999293,3786.7579213333065
3787.0,3786.9999999999295,3786.6651111067263
3787.0,3786.999999999957,3786.5506634502512
3786.0,3786.0000000000105,3786.503869093722
3786.0,3785.9999999999586,3786.6165016998166
3787.6,3787.5999999999704,3786.9476714798616
3786.4,3786.399999999999,3787.498565763796
3790.0,3790.0000000000164,3788.2065045342015
3788.0,3788.00000000003,3788.960836535224
3790.4,3790.400000000013,3789.6353427339104
3790.4,3790.4000000000087,3790.1258854908842
3790.4,3790.400000000013,3790.380218340391
3789.6,3789.600000000031,3790.409810675272
3790.0,3790.0000000000155,3790.2801433479663
3790.0,3790.0000000000437,3790.083746617521
3789.8,3789.800000000028,3789.906394042421
3789.8,3789.8000000000234,3789.7990806287107
3790.0,3790.0000000000236,3789.765913882707
3790.0,3790.000000000033,3789.771801047879
3790.4,3790.4000000000415,3789.7661842976217
3789.4,3789.40000000002,3789.712926989897
3789.6,3789.6000000000577,3789.614096456973
3789.6,3789.600000000014,3789.517708920547
3790.0,3790.0000000000414,3789.5056342735334
3789.4,3789.399999999997,3789.6655064540955
3789.4,3789.3999999999755,3790.056777465517
3790.2,3790.200000000012,3790.6836134089635
3789.2,3789.200000000053,3791.4851654284766
