3793.6,3793.6000000000595,3792.6111752653915
3793.2,3793.20000000003,3792.9268992053603
3793.6,3793.6000000000276,3793.1545062058995
3793.2,3793.2000000000066,3793.2730900287215
3793.0,3793.0000000000186,3793.277443109726
3792.8,3792.800000000025,3793.1773710030448
3792.8,3792.8000000000507,3792.9947362225644
3792.6,3792.6000000000327,3792.7588874306566
3792.6,3792.6000000000195,3792.501368216741
3792.0,3792.0000000000364,3792.2508649555643
3792.0,3792.0000000000405,3792.02924105493
3792.8,3792.8000000000234,3791.8492442241504
3791.6,3791.6000000000586,3791.7141200329547
3791.6,3791.600000000002,3791.618990285649
3791.4,3791.3999999999915,3791.5535312904913
3791.2,3791.2000000000453,3791.5052749835154
3791.6,3791.6000000000017,3791.4627911601224
3791.6,3791.5999999999976,3791.4180975622407
3791.2,3791.1999999999953,3791.3678614352084
3791.4,3791.3999999999764,3791.3132516749824
3791.0,3790.999999999962,3791.258610719783
3791.4,3791.3999999999946,3791.2093745981747
3791.0,3790.999999999978,3791.169824754433
3791.4,3791.399999999971,3791.141275813737
3791.0,3790.9999999999854,3791.1211873053417
3791.0,3790.9999999999736,3791.103461225383
3791.0,3790.999999999967,3791.079900899678
3791.0,3790.9999999999536,3791.042522273698
3791.6,3791.5999999999535,3790.9861886481162
3790.8,3790.7999999999747,3790.9109330279693
3791.0,3790.9999999999536,3790.823364355122
3790.6,3790.5999999999735,3790.736721756124
3790.6,3790.599999999978,3790.669412773631
3790.2,3790.1999999999553,3790.64219307984
3790.2,3790.19999999996,3790.6744503635314
3791.0,3790.9999999999864,3790.7802794254926
3791.0,3790.99999999998,3790.9651291880605
3791.4,3791.3999999999583,3791.223740631806
3792.8,3792.7999999999533,3791.5398836490467
3790.8,3790.799999999968,3791.888076767402
3792.6,3792.599999999946,3792.23709677603
3792.8,3792.799999999989,3792.5547280942883
3792.6,3792.5999999999535,3792.8129353247723
3792.8,3792.7999999999283,3792.9925223341584
3793.0,3792.9999999999304,3793.0863960814927
3792.8,3792.7999999999565,3793.1007788457828
3792.2,3792.200000000008,3793.0540710144533
3793.4,3793.3999999999605,3792.973494079196
3793.6,3793.5999999999726,3792.8900609155266
3793.0,3792.9999999999964,3792.8327486271005
3793.0,3793.000000000016,3792.8229239925604
3793.4,3793.400000000033,3792.870056087507
3792.8,3792.8000000000125,3792.9695431331506
3792.8,3792.8000000000065,3793.1031151390885
3792.6,3792.600000000012,3793.241814691096
3793.0,3793.0000000000296,3793.3510881053576
3793.4,3793.400000000017,3793.39712434614
3793.6,3793.600000000043,3793.353333197167
3793.0,3793.0000000000273,3793.2058043799234
3793.6,3793.600000000024,3792.956747383095
3793.0,3793.000000000025,3792.6252515418437
3792.0,3792.000000000032,3792.245167834557
3791.8,3791.800000000044,3791.860415769364
3791.4,3791.400000000022,3791.5184707868857
3791.4,3791.4000000000583,3791.263108770997
3791.2,3791.2000000000153,3791.127617109621
3791.2,3791.200000000039,3791.1296029339296
3791.0,3790.999999999998,3791.2682535739123
3791.2,3791.199999999975,3791.524482130509
3791.2,3791.2000000000153,3791.86389856087
3792.2,3792.200000000054,3792.24207183529
