3802.6,3802.600000000063,3801.4889979510644
3802.6,3802.6000000000327,3801.9887824786165
3802.6,3802.6000000000295,3802.3794150978188
3802.6,3802.6000000000045,3802.6332088879726
3802.2,3802.2000000000166,3802.757475533382
3802.8,3802.8000000000243,3802.788361300834
3802.8,3802.8000000000466,3802.775827410153
3802.6,3802.600000000033,3802.7653995569153
3802.8,3802.800000000018,3802.783317110486
3803.0,3803.0000000000364,3802.8302776736964
3803.0,3803.0000000000427,3802.8856488878196
3803.0,3803.0000000000236,3802.9200549088678
3802.8,3802.8000000000598,3802.9111195219853
3802.8,3802.8000000000065,3802.856021922283
3802.6,3802.599999999995,3802.7758051788146
3802.6,3802.600000000044,3802.709580225491
3802.8,3802.8000000000034,3802.7006816387434
3802.8,3802.8,3802.7799813624665
3802.8,3802.7999999999997,3802.952763242988
3803.4,3803.399999999978,3803.1943439199263
3803.8,3803.7999999999643,3803.4564354821905
3803.8,3803.799999999995,3803.6822628531313
3803.8,3803.799999999976,3803.825155686288
3803.8,3803.799999999972,3803.8639622894293
3803.6,3803.599999999988,3803.809704609013
3803.6,3803.599999999976,3803.7010265653294
3803.2,3803.199999999965,3803.590035899091
3803.6,3803.5999999999563,3803.523613964858
3803.6,3803.599999999956,3803.5268902605894
3803.6,3803.5999999999776,3803.594753888069
3803.8,3803.7999999999547,3803.6943110106313
3804.0,3803.9999999999736,3803.7771927527183
3804.0,3803.999999999978,3803.797050451235
3803.6,3803.5999999999563,3803.725756689648
3803.6,3803.5999999999626,3803.562420791612
3803.4,3803.399999999989,3803.332090822151
3802.8,3802.7999999999793,3803.074909530354
3802.8,3802.799999999959,3802.830061288364
3802.6,3802.5999999999553,3802.6207596583636
3802.6,3802.5999999999676,3802.446071428999
3802.4,3802.399999999948,3802.28272895378
3802.0,3801.9999999999895,3802.0962436714926
3801.4,3801.399999999954,3801.8570427474215
3801.2,3801.199999999929,3801.555360167958
3801.4,3801.39999999993,3801.208980177411
3801.2,3801.1999999999575,3800.860532490783
3801.0,3801.0000000000123,3800.564917576311
3800.6,3800.5999999999594,3800.3711578926077
3800.4,3800.399999999973,3800.3051418690034
3800.2,3800.199999999998,3800.359534549032
3800.4,3800.4000000000174,3800.49462820603
3800.2,3800.2000000000317,3800.650008033092
3800.6,3800.600000000014,3800.763040535361
3800.4,3800.4000000000106,3800.7877737092485
3801.2,3801.200000000015,3800.707751891826
3800.6,3800.6000000000313,3800.5385166017722
3800.2,3800.2000000000157,3800.3193419834065
3800.4,3800.400000000044,3800.0976405377337
3800.0,3800.0000000000296,3799.912038845374
3800.0,3800.0000000000236,3799.7804285633665
3799.6,3799.600000000027,3799.6972527892913
3799.2,3799.2000000000307,3799.6406745208114
3799.6,3799.600000000041,3799.5864564101325
3799.6,3799.600000000023,3799.522795332319
3799.4,3799.4000000000597,3799.4599737179356
3799.6,3799.600000000016,3799.430657946607
3799.8,3799.8000000000434,3799.48025698498
3799.8,3799.800000000002,3799.6506090130033
3799.8,3799.7999999999756,3799.962939987097
3799.6,3799.6000000000145,3800.4065196378674
3800.0,3800.000000000052,3800.9375249245877
