3781.6,3781.6000000000636,3784.5708739810357
3781.6,3781.600000000031,3783.565466653345
3781.8,3781.8000000000297,3782.718904727416
3781.8,3781.8000000000084,3782.1172300863714
3781.6,3781.600000000019,3781.8121912811384
3782.2,3782.2000000000244,3781.816104163412
3782.4,3782.400000000051,3782.1026926001355
3783.0,3783.000000000032,3782.613522671604
3784.2,3784.20000000002,3783.2687410011386
3784.8,3784.800000000037,3783.9801732168658
3785.2,3785.200000000043,3784.66454019657
3785.2,3785.2000000000266,3785.2546496408554
3784.6,3784.6000000000618,3785.706887954889
3784.6,3784.6000000000076,3786.0040761368746
3786.0,3785.9999999999936,3786.153620657305
3786.2,3786.2000000000476,3786.181724361733
3786.0,3786.0000000000036,3786.1250727376237
3786.6,3786.6,3786.0217659175814
3786.0,3786.0,3785.903273760362
3786.0,3785.999999999981,3785.7888645154217
3786.6,3786.5999999999644,3785.6833736770022
3786.0,3785.9999999999964,3785.578461571784
3785.2,3785.1999999999803,3785.4568003025956
3785.0,3784.9999999999736,3785.298070283135
3784.4,3784.3999999999874,3785.0853378728084
3784.4,3784.3999999999755,3784.8103800590507
3784.4,3784.3999999999687,3784.4768098814193
3784.0,3783.999999999957,3784.100369548164
3784.0,3783.999999999956,3783.706385923007
3783.8,3783.7999999999765,3783.3249939312127
3782.8,3782.7999999999547,3782.9852024161337
3782.8,3782.7999999999765,3782.709110261836
3782.4,3782.39999999998,3782.5075339811497
3782.6,3782.5999999999594,3782.377995114001
3782.4,3782.3999999999633,3782.305504807398
3782.6,3782.5999999999894,3782.2659821222314
3782.0,3781.9999999999795,3782.2315780556905
3782.0,3781.9999999999595,3782.1767671745874
3782.2,3782.199999999954,3782.083899275061
3781.8,3781.799999999972,3781.9470111099167
3781.2,3781.19999999995,3781.773062198877
3781.4,3781.3999999999905,3781.580305026034
3781.2,3781.199999999958,3781.394116000762
3781.2,3781.1999999999325,3781.241171050021
3782.2,3782.1999999999325,3781.1432304901127
3781.4,3781.3999999999587,3781.111918257847
3781.4,3781.4000000000124,3781.14570911118
3781.2,3781.1999999999603,3781.2299018957497
3781.2,3781.199999999973,3781.3397401731195
3781.2,3781.199999999998,3781.446165466079
3781.2,3781.20000000002,3781.523090682861
3781.2,3781.2000000000335,3781.5546877610313
3781.8,3781.8000000000166,3781.541082783968
3781.0,3781.00000000001,3781.501076426152
3781.0,3781.000000000017,3781.4710263412394
3781.6,3781.600000000031,3781.4997502999936
3782.8,3782.8000000000193,3781.640100482425
3782.2,3782.200000000045,3781.9385679738034
3782.2,3782.20000000003,3782.4247606355566
3784.0,3784.000000000024,3783.1027539975344
3783.4,3783.4000000000256,3783.9460998410386
3785.4,3785.400000000034,3784.8977161536195
3785.6,3785.600000000042,3785.8750667458007
3786.0,3786.0000000000214,3786.7801110857645
3786.8,3786.8000000000625,3787.512631785376
3787.0,3787.000000000017,3787.9848898173746
3787.0,3787.000000000043,3788.135241221711
3789.2,3789.1999999999994,3787.9384393069017
3788.4,3788.3999999999764,3787.4108359686857
3789.2,3789.200000000014,3786.609505134786
3788.4,3788.4000000000547,3785.6253022548517
