3804.6,3804.600000000062,3805.0777425849574
3804.6,3804.600000000029,3804.950187621725
3805.2,3805.200000000027,3804.8903365428123
3804.6,3804.6000000000054,3804.908080597679
3805.2,3805.2000000000166,3805.0014822157027
3805.2,3805.2000000000244,3805.157140059849
3805.4,3805.4000000000487,3805.3530972224844
3805.6,3805.6000000000336,3805.563619386188
3805.6,3805.600000000019,3805.7647011674567
3806.0,3806.0000000000346,3805.9389755140323
3806.4,3806.400000000042,3806.078852657775
3806.2,3806.2000000000226,3806.187164495087
3806.0,3806.0000000000587,3806.275222425689
3806.4,3806.400000000006,3806.3588488376763
3806.6,3806.5999999999926,3806.4534465621296
3806.8,3806.8000000000447,3806.5693975348618
3806.6,3806.600000000002,3806.7089750019977
3806.8,3806.799999999998,3806.8655434574803
3807.0,3806.999999999998,3807.0252163442283
3807.0,3806.9999999999777,3807.1705021041735
3807.0,3806.999999999962,3807.2849605791707
3807.4,3807.399999999995,3807.3576439845606
3807.4,3807.3999999999796,3807.386169774705
3807.4,3807.3999999999714,3807.3776420900467
3807.4,3807.3999999999846,3807.347202595674
3807.4,3807.3999999999746,3807.314599951206
3807.4,3807.3999999999664,3807.2996610473374
3807.6,3807.599999999954,3807.3178013050765
3807.2,3807.1999999999553,3807.3766665301964
3807.2,3807.199999999975,3807.474675915216
3807.8,3807.7999999999506,3807.6017282116586
3807.8,3807.7999999999743,3807.741780074461
3808.0,3807.9999999999745,3807.8765537007425
3808.0,3807.999999999957,3807.9893946571237
3808.0,3807.9999999999604,3808.0683328484856
3807.8,3807.7999999999884,3808.10767843741
3808.6,3808.5999999999785,3808.107922810217
3807.6,3807.5999999999553,3808.0741851881667
3808.0,3807.999999999953,3808.0138174096237
3808.0,3807.9999999999695,3807.933954679332
3807.8,3807.7999999999493,3807.8397395774346
3807.4,3807.3999999999883,3807.7336793238774
3807.8,3807.799999999952,3807.616209085239
3807.6,3807.599999999929,3807.4871454704207
3807.4,3807.3999999999282,3807.3474396466863
3807.4,3807.3999999999573,3807.2005577659666
3807.2,3807.200000000012,3807.052948106878
3807.0,3806.999999999958,3806.9133563179957
3806.6,3806.5999999999713,3806.7911288511855
3806.6,3806.5999999999995,3806.693984021621
3806.6,3806.6000000000186,3806.6259257480783
3806.6,3806.6000000000317,3806.58596503994
3806.6,3806.6000000000136,3806.568097820405
3806.6,3806.6000000000104,3806.562625618638
3806.6,3806.6000000000163,3806.558503541506
3806.4,3806.400000000032,3806.5460775038855
3806.4,3806.400000000016,3806.519429041757
3806.4,3806.4000000000437,3806.4776301144598
3806.4,3806.40000000003,3806.424505493204
3806.4,3806.4000000000224,3806.3669276009314
3806.2,3806.2000000000244,3806.3121078125628
3806.4,3806.400000000032,3806.2646714159855
3806.4,3806.4000000000397,3806.2244117508712
3806.2,3806.2000000000185,3806.1854716773487
3806.4,3806.4000000000583,3806.137328243001
3806.0,3806.000000000016,3806.06745511305
3805.8,3805.8000000000443,3805.96504308129
3805.6,3805.600000000001,3805.824811144996
3806.0,3805.999999999975,3805.6498430414367
3805.6,3805.6000000000136,3805.4525751690844
3805.4,3805.400000000052,3805.253501735847
