3808.4,3808.4000000000647,3806.552659729311
3809.0,3809.000000000031,3807.260521523639
3808.8,3808.80000000003,3807.761242850309
3808.8,3808.8000000000093,3808.0028943774455
3807.2,3807.2000000000194,3808.029062519891
3808.0,3808.0000000000255,3807.9535225861287
3807.2,3807.20000000005,3807.9062030996024
3807.2,3807.200000000034,3807.9756632022822
3808.0,3808.000000000021,3808.1742819162473
3808.0,3808.000000000035,3808.4410434313895
3809.4,3809.400000000043,3808.678702185079
3808.0,3808.0000000000236,3808.8059209167977
3808.8,3808.8000000000598,3808.798401731227
3809.0,3809.000000000005,3808.6991045197237
3809.0,3808.999999999992,3808.5932904905903
3808.8,3808.8000000000443,3808.5616649091703
3808.6,3808.600000000001,3808.6357686298443
3808.6,3808.599999999998,3808.7786866800775
3808.8,3808.7999999999975,3808.9016246828746
3808.8,3808.799999999977,3808.9090369957103
3808.8,3808.799999999964,3808.750487612043
3808.6,3808.599999999995,3808.453413773223
3808.2,3808.199999999979,3808.1195281476694
3808.0,3807.999999999972,3807.884748095203
3808.4,3808.399999999986,3807.8601069524416
3808.6,3808.599999999974,3808.080640580939
3808.6,3808.5999999999676,3808.4860985013975
3808.6,3808.599999999955,3808.9428862979726
3808.6,3808.599999999955,3809.297685013224
3808.8,3808.799999999974,3809.438663259263
3808.8,3808.7999999999543,3809.3369471928677
3809.0,3808.9999999999764,3809.0505245389827
3808.0,3807.999999999979,3808.6904507675404
3809.0,3808.9999999999573,3808.36665852093
3808.8,3808.799999999961,3808.139591247417
3808.0,3807.9999999999873,3808.0001638820604
3808.8,3808.7999999999806,3807.886153697791
3807.6,3807.5999999999585,3807.725108366346
3807.6,3807.5999999999544,3807.4809768993255
3807.0,3806.99999999997,3807.1801360777536
3807.0,3806.9999999999477,3806.9029858727204
3807.2,3807.1999999999916,3806.744660365788
3806.6,3806.5999999999544,3806.764139471594
3806.8,3806.7999999999247,3806.94741884987
3807.4,3807.3999999999296,3807.2041905807973
3806.6,3806.5999999999576,3807.4015884738737
3806.6,3806.600000000013,3807.4205684174935
3807.0,3806.9999999999595,3807.2091096865124
3807.0,3806.999999999972,3806.8072139429196
3806.6,3806.5999999999967,3806.3314128854054
3806.0,3806.0000000000177,3805.925215420302
3806.0,3806.000000000033,3805.6977790518395
3806.0,3806.000000000013,3805.6785581971158
3805.8,3805.8000000000084,3805.8081714821383
3806.0,3806.000000000013,3805.96881430191
3806.0,3806.00000000003,3806.0392516269576
3806.0,3806.0000000000186,3805.948405390901
3805.6,3805.6000000000436,3805.70293642562
3805.4,3805.400000000027,3805.3772012041136
3805.0,3805.000000000023,3805.0721984990655
3806.0,3806.0000000000236,3804.864809246878
3804.4,3804.4000000000315,3804.7727498962213
3804.4,3804.400000000043,3804.752327399985
3804.4,3804.4000000000215,3804.729454996046
3804.4,3804.400000000059,3804.647620495035
3804.4,3804.4000000000146,3804.5078045748733
3805.0,3805.000000000043,3804.3790140840106
3804.2,3804.1999999999994,3804.3724073787594
3804.0,3803.999999999975,3804.590038505266
3804.0,3804.0000000000136,3805.0722626961788
3804.0,3804.0000000000537,3805.769424178098
