3814.4,3814.4000000000624,3815.3184022950836
3815.0,3815.000000000031,3814.9723954824876
3814.8,3814.800000000028,3814.776480617137
3814.4,3814.400000000007,3814.7568295483006
3814.4,3814.400000000018,3814.836485763245
3815.0,3815.0000000000273,3814.8919540499364
3815.0,3815.00000000005,3814.839512696491
3814.6,3814.6000000000336,3814.689775521339
3814.6,3814.6000000000204,3814.532896266516
3814.4,3814.4000000000374,3814.467562271877
3814.8,3814.800000000042,3814.527385913916
3815.0,3815.000000000025,3814.659017985574
3814.8,3814.8000000000607,3814.7670912408857
3814.8,3814.8000000000056,3814.7910784165288
3814.8,3814.799999999994,3814.755291314636
3814.4,3814.400000000044,3814.7531853018054
3815.0,3815.0000000000036,3814.87618561711
3815.4,3815.3999999999987,3815.139208990932
3815.2,3815.199999999998,3815.458798142549
3815.6,3815.599999999979,3815.702207221475
3815.8,3815.7999999999633,3815.7741519165456
3815.6,3815.5999999999926,3815.680009296712
3815.4,3815.39999999998,3815.520577679379
3815.4,3815.399999999973,3815.4223648699094
3815.6,3815.599999999984,3815.453290787556
3815.4,3815.3999999999737,3815.583359201258
3815.8,3815.799999999967,3815.7164560802694
3815.6,3815.5999999999535,3815.7675680889565
3815.8,3815.7999999999543,3815.7273304572695
3815.8,3815.7999999999734,3815.666399096611
3816.0,3815.9999999999523,3815.6775763702262
3815.8,3815.799999999972,3815.8002252868623
3816.0,3815.999999999978,3815.984844477408
3816.2,3816.1999999999575,3816.1258741172715
3816.0,3815.999999999961,3816.139819808138
3815.8,3815.7999999999884,3816.0312744860116
3816.2,3816.1999999999794,3815.897052643805
3815.8,3815.799999999956,3815.8631783116575
3815.8,3815.7999999999547,3815.998478605982
3816.0,3815.999999999969,3816.2661569198017
3816.6,3816.5999999999503,3816.5479074848445
3817.4,3817.399999999989,3816.7232656686047
3816.2,3816.1999999999543,3816.747637395413
3816.8,3816.7999999999306,3816.674253989434
3816.4,3816.3999999999287,3816.6066001616073
3816.8,3816.7999999999574,3816.618319713333
3816.0,3816.0000000000114,3816.7003526256426
3817.0,3816.9999999999573,3816.7737110864746
3817.0,3816.99999999997,3816.756885897405
3816.8,3816.7999999999993,3816.635972798442
3816.8,3816.800000000018,3816.4834402682004
3817.0,3817.000000000033,3816.409658594412
3816.2,3816.2000000000126,3816.4817110323734
3816.4,3816.4000000000083,3816.6693479979854
3817.0,3817.000000000014,3816.8592712384116
3816.8,3816.800000000029,3816.9296052361137
3816.4,3816.400000000016,3816.832393789486
3816.4,3816.400000000043,3816.6255061244406
3816.4,3816.400000000027,3816.4313459047353
3816.4,3816.4000000000233,3816.352129640792
3816.8,3816.800000000023,3816.402198139584
3816.4,3816.4000000000296,3816.5046589531735
3816.4,3816.4000000000415,3816.552476405345
3816.4,3816.4000000000206,3816.4875350119996
3816.2,3816.20000000006,3816.339186867136
3816.6,3816.6000000000163,3816.1948444660143
3816.2,3816.200000000044,3816.1261554676344
3816.0,3815.9999999999977,3816.1274938557362
3816.4,3816.399999999976,3816.1143986954444
3816.2,3816.200000000015,3815.9848744768947
3816.4,3816.4000000000533,3815.699127853429
