3793.8,3793.800000000062,3793.1897905006945
3794.0,3794.000000000031,3793.4952262438214
3794.0,3794.000000000028,3793.711008036466
3794.2,3794.200000000004,3793.853414358816
3793.4,3793.40000000002,3793.9659194556916
3794.2,3794.2000000000257,3794.1009663902137
3793.4,3793.4000000000506,3794.29943705138
3795.8,3795.8000000000343,3794.5753118424022
3795.0,3795.0000000000177,3794.910966105371
3795.0,3795.000000000037,3795.264524237006
3795.8,3795.80000000004,3795.586190051585
3795.8,3795.800000000024,3795.8371673425568
3796.0,3796.00000000006,3796.0038997324536
3795.8,3795.8000000000056,3796.1022104118656
3796.0,3795.999999999993,3796.169805596392
3796.2,3796.2000000000457,3796.250058651635
3796.6,3796.600000000004,3796.373341609397
3796.6,3796.5999999999976,3796.5431568194967
3796.8,3796.799999999999,3796.732566632094
3796.6,3796.5999999999776,3796.8925710061494
3797.0,3796.999999999965,3796.969574223503
3797.0,3796.9999999999945,3796.9255969561173
3796.0,3795.9999999999786,3796.753738179813
3797.4,3797.399999999972,3796.483018654882
3796.2,3796.199999999987,3796.170558101999
3796.2,3796.1999999999757,3795.8836495789574
3795.8,3795.7999999999656,3795.677997038072
3795.4,3795.3999999999533,3795.5798079167344
3795.4,3795.399999999957,3795.578053456376
3795.6,3795.599999999976,3795.629532170082
3795.6,3795.599999999953,3795.6747509628226
3795.6,3795.5999999999735,3795.6587739851334
3795.2,3795.199999999976,3795.5494974707444
3795.0,3794.9999999999563,3795.3468979053278
3795.0,3794.9999999999613,3795.0802480124057
3795.0,3794.9999999999873,3794.7948056529167
3795.0,3794.9999999999777,3794.5333714899234
3794.6,3794.5999999999576,3794.319936703828
3794.2,3794.199999999954,3794.151731847228
3794.2,3794.19999999997,3794.0026952219528
3794.0,3793.999999999947,3793.836947566657
3793.8,3793.799999999989,3793.626958962811
3793.0,3792.999999999955,3793.3691960683964
3793.0,3792.9999999999286,3793.0908682469667
3792.4,3792.3999999999323,3792.8446558676405
3792.4,3792.399999999956,3792.6927971932682
3792.2,3792.2000000000103,3792.6859612944563
3792.8,3792.799999999959,3792.8444287938255
3793.0,3792.9999999999714,3793.1484452263276
3794.4,3794.3999999999974,3793.541425645492
3794.6,3794.600000000018,3793.945132963017
3794.6,3794.6000000000336,3794.281694563955
3794.4,3794.400000000015,3794.4949222060977
3794.8,3794.8000000000116,3794.563734140435
3794.0,3794.000000000013,3794.503412465398
3794.0,3794.0000000000296,3794.354871933625
3794.0,3794.000000000017,3794.1664256046492
3794.2,3794.200000000043,3793.975122302977
3793.8,3793.8000000000275,3793.7946602163374
3793.0,3793.0000000000255,3793.6142015853343
3793.4,3793.400000000027,3793.4081467038004
3793.0,3793.0000000000305,3793.152680208276
3793.0,3793.0000000000373,3792.842274607537
3792.4,3792.400000000023,3792.4993127470752
3793.0,3793.0000000000596,3792.17258363643
3792.4,3792.4000000000137,3791.9246453205546
3792.0,3792.0000000000423,3791.812345205835
3792.0,3791.9999999999995,3791.8675260979744
3792.0,3791.9999999999754,3792.0850845930627
3791.6,3791.6000000000136,3792.423012087151
3791.4,3791.4000000000547,3792.814758340331
