3787.8,3787.8000000000616,3787.3129784968655
3788.0,3788.000000000032,3787.579496898722
3788.0,3788.0000000000296,3787.9054349199487
3788.0,3788.000000000008,3788.2535199054937
3788.0,3788.0000000000186,3788.5830758363513
3788.2,3788.2000000000253,3788.856992916255
3790.0,3790.00000000005,3789.0482689794494
3789.2,3789.200000000034,3789.144849498913
3789.4,3789.400000000023,3789.1517836564285
3789.0,3789.0000000000373,3789.0902038590375
3788.8,3788.8000000000425,3788.993234127781
3788.8,3788.8000000000243,3788.899525199276
3788.8,3788.800000000061,3788.845586358638
3788.8,3788.800000000005,3788.858342658549
3788.8,3788.7999999999934,3788.9493375742304
3789.6,3789.6000000000477,3789.1117220638357
3789.4,3789.400000000004,3789.320669945402
3789.6,3789.600000000001,3789.537228032509
3789.6,3789.599999999998,3789.71496523112
3789.8,3789.7999999999793,3789.8082493534307
3789.2,3789.199999999965,3789.7806561465527
3789.6,3789.599999999996,3789.6119655613347
3789.2,3789.1999999999816,3789.3024379998983
3789.2,3789.199999999974,3788.8735466253997
3788.8,3788.799999999986,3788.364982746067
3788.0,3787.999999999977,3787.82843156766
3787.6,3787.5999999999694,3787.3192089344275
3786.6,3786.5999999999563,3786.8872453819336
3786.2,3786.199999999958,3786.5690277316644
3785.6,3785.599999999979,3786.381936906153
3786.4,3786.399999999954,3786.321985011802
3786.6,3786.599999999976,3786.3653356030522
3787.4,3787.3999999999805,3786.47330308564
3785.6,3785.5999999999585,3786.5998977106033
3787.4,3787.399999999964,3786.7005275743
3787.6,3787.599999999988,3786.740271565121
3786.0,3785.9999999999804,3786.7002320347297
3786.0,3785.9999999999573,3786.580843267698
3786.4,3786.399999999955,3786.4015811664367
3786.0,3785.9999999999686,3786.1971835259806
3786.0,3785.9999999999486,3786.0111248220123
3786.2,3786.1999999999884,3785.8875773733225
3786.2,3786.1999999999557,3785.8633436346636
3786.0,3785.9999999999304,3785.9612188955393
3786.0,3785.9999999999322,3786.1859492308517
3786.4,3786.3999999999596,3786.5234459473254
3787.2,3787.200000000013,3786.943303193561
3787.4,3787.39999999996,3787.404057367377
3787.6,3787.5999999999735,3787.860139725144
3788.0,3787.9999999999995,3788.269196489315
3789.0,3789.00000000002,3788.5984314508414
3788.4,3788.400000000034,3788.8288621241236
3789.2,3789.2000000000157,3788.9568205624737
3788.8,3788.800000000013,3788.9925843032747
3789.8,3789.8000000000156,3788.9565814824728
3788.8,3788.8000000000334,3788.874068043448
3788.6,3788.6000000000154,3788.7694376400173
3788.6,3788.6000000000436,3788.661348728261
3787.6,3787.6000000000313,3788.559638675124
3788.6,3788.6000000000254,3788.4645888977952
3788.6,3788.6000000000254,3788.368592865222
3788.6,3788.600000000032,3788.2597652876557
3788.8,3788.800000000043,3788.12662032975
3787.8,3787.800000000023,3787.9627221114474
3787.6,3787.60000000006,3787.7702171707847
3787.2,3787.2000000000153,3787.561394296402
3786.8,3786.800000000044,3787.3578342032633
3787.8,3787.8000000000025,3787.187225162399
3786.6,3786.5999999999767,3787.0784262390735
3787.8,3787.800000000015,3787.055753519922
3786.4,3786.400000000056,3787.133664568538
